"G","R","X","Y","alpha","beta","gamma"
34,4,0,109,5,3,2
34,5,0,94,5,3,2
35,1,0,16,5,3,2
35,2,0,15,5,3,2
35,3,0,7,5,3,2
35,4,0,17,5,3,2
35,5,0,22,5,3,2
36,1,0,445,5,3,2
36,2,0,401,5,3,2
36,3,0,436,5,3,2
36,4,0,401,5,3,2
36,5,0,423,5,3,2
37,1,0,1416,5,3,2
37,2,0,1386,5,3,2
37,3,0,1437,5,3,2
37,4,0,1381,5,3,2
37,5,0,1364,5,3,2
38,1,1,29034,5,3,2
38,2,1,29194,5,3,2
38,3,1,28948,5,3,2
38,4,1,29359,5,3,2
38,5,1,29095,5,3,2
39,1,0,206,5,3,2
39,2,0,197,5,3,2
39,3,0,173,5,3,2
39,4,0,200,5,3,2
39,5,0,173,5,3,2
40,1,0,24,5,3,2
40,2,0,20,5,3,2
40,3,0,34,5,3,2
40,4,0,26,5,3,2
40,5,0,18,5,3,2
41,1,1,45855,5,3,2
41,2,1,45668,5,3,2
41,3,1,45570,5,3,2
41,4,1,45945,5,3,2
41,5,1,45677,5,3,2
42,1,0,205,5,3,2
42,2,0,220,5,3,2
42,3,0,222,5,3,2
42,4,0,228,5,3,2
42,5,0,188,5,3,2
43,1,1,19693,5,3,2
43,2,1,19897,5,3,2
43,3,1,20167,5,3,2
43,4,1,19624,5,3,2
43,5,1,19826,5,3,2
44,1,1,1939,5,3,2
44,2,1,2004,5,3,2
44,3,1,1963,5,3,2
44,4,1,1902,5,3,2
44,5,1,2029,5,3,2
45,1,0,1115,5,3,2
45,2,0,1061,5,3,2
45,3,0,1138,5,3,2
45,4,0,1168,5,3,2
45,5,0,1150,5,3,2
46,1,0,13,5,3,2
46,2,0,14,5,3,2
46,3,0,3,5,3,2
46,4,0,14,5,3,2
46,5,0,11,5,3,2
47,1,1,2529,5,3,2
47,2,1,2482,5,3,2
47,3,1,2451,5,3,2
47,4,1,2442,5,3,2
47,5,1,2467,5,3,2
48,1,0,327,5,3,2
48,2,0,315,5,3,2
48,3,0,317,5,3,2
48,4,0,304,5,3,2
48,5,0,288,5,3,2
49,1,0,10,5,3,2
49,2,0,8,5,3,2
49,3,0,10,5,3,2
49,4,0,10,5,3,2
49,5,0,16,5,3,2
50,1,0,13,5,3,2
50,2,0,11,5,3,2
50,3,0,13,5,3,2
50,4,0,11,5,3,2
50,5,0,10,5,3,2
51,1,1,610,5,3,2
51,2,1,588,5,3,2
51,3,1,631,5,3,2
51,4,1,616,5,3,2
51,5,1,616,5,3,2
52,1,0,230,5,3,2
52,2,0,240,5,3,2
52,3,0,250,5,3,2
52,4,0,227,5,3,2
52,5,0,234,5,3,2
53,1,0,63,5,3,2
53,2,0,53,5,3,2
53,3,0,73,5,3,2
53,4,0,62,5,3,2
53,5,0,75,5,3,2
54,1,0,3532,5,3,2
54,2,0,3537,5,3,2
54,3,0,3501,5,3,2
54,4,0,3561,5,3,2
54,5,0,3444,5,3,2
55,1,0,317,5,3,2
55,2,0,308,5,3,2
55,3,0,306,5,3,2
55,4,0,296,5,3,2
55,5,0,324,5,3,2
56,1,0,122,5,3,2
56,2,0,145,5,3,2
56,3,0,151,5,3,2
56,4,0,151,5,3,2
56,5,0,144,5,3,2
57,1,0,193,5,3,2
57,2,0,198,5,3,2
57,3,0,216,5,3,2
57,4,0,202,5,3,2
57,5,0,215,5,3,2
58,1,1,819,5,3,2
58,2,1,877,5,3,2
58,3,1,827,5,3,2
58,4,1,868,5,3,2
58,5,1,807,5,3,2
59,1,1,37,5,3,2
59,2,1,38,5,3,2
59,3,1,38,5,3,2
59,4,1,41,5,3,2
59,5,1,30,5,3,2
60,1,1,9530,5,3,2
60,2,1,9516,5,3,2
60,3,1,9267,5,3,2
60,4,1,9481,5,3,2
60,5,1,9482,5,3,2
61,1,0,3702,5,3,2
61,2,0,3742,5,3,2
61,3,0,3733,5,3,2
61,4,0,3650,5,3,2
61,5,0,3698,5,3,2
62,1,1,93831,5,3,2
62,2,1,93803,5,3,2
62,3,1,94163,5,3,2
62,4,1,93698,5,3,2
62,5,1,93436,5,3,2
63,1,0,172,5,3,2
63,2,0,167,5,3,2
63,3,0,155,5,3,2
63,4,0,157,5,3,2
63,5,0,165,5,3,2
64,1,0,35,5,3,2
64,2,0,34,5,3,2
64,3,0,28,5,3,2
64,4,0,36,5,3,2
64,5,0,30,5,3,2
65,1,1,4428,5,3,2
65,2,1,4410,5,3,2
65,3,1,4475,5,3,2
65,4,1,4475,5,3,2
65,5,1,4549,5,3,2
66,1,0,488,5,3,2
66,2,0,489,5,3,2
66,3,0,492,5,3,2
66,4,0,509,5,3,2
66,5,0,532,5,3,2
67,1,1,3103,5,3,2
67,2,1,3190,5,3,2
67,3,1,3225,5,3,2
67,4,1,3330,5,3,2
67,5,1,3166,5,3,2
68,1,1,25016,5,3,2
68,2,1,25234,5,3,2
68,3,1,25574,5,3,2
68,4,1,25224,5,3,2
68,5,1,24985,5,3,2
69,1,1,18764,5,3,2
69,2,1,18801,5,3,2
69,3,1,18881,5,3,2
69,4,1,18803,5,3,2
69,5,1,18572,5,3,2
70,1,1,1997,5,3,2
70,2,1,1920,5,3,2
70,3,1,2026,5,3,2
70,4,1,1929,5,3,2
70,5,1,2012,5,3,2
71,1,1,39398,5,3,2
71,2,1,39194,5,3,2
71,3,1,38894,5,3,2
71,4,1,39283,5,3,2
71,5,1,39466,5,3,2
72,1,1,822,5,3,2
72,2,1,827,5,3,2
72,3,1,813,5,3,2
72,4,1,865,5,3,2
72,5,1,799,5,3,2
73,1,1,23275,5,3,2
73,2,1,23321,5,3,2
73,3,1,23410,5,3,2
73,4,1,23315,5,3,2
73,5,1,23778,5,3,2
74,1,1,1755,5,3,2
74,2,1,1828,5,3,2
74,3,1,1813,5,3,2
74,4,1,1747,5,3,2
74,5,1,1797,5,3,2
75,1,1,69,5,3,2
75,2,1,83,5,3,2
75,3,1,68,5,3,2
75,4,1,85,5,3,2
75,5,1,89,5,3,2
76,1,0,49,5,3,2
76,2,0,59,5,3,2
76,3,0,38,5,3,2
76,4,0,55,5,3,2
76,5,0,53,5,3,2
77,1,1,186,5,3,2
77,2,1,173,5,3,2
77,3,1,160,5,3,2
77,4,1,160,5,3,2
77,5,1,146,5,3,2
