"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.61932116819006,5,5,2
1,2,1,8.88478041989344,5,5,2
1,3,1,9.4239009540821,5,5,2
2,1,0,6.74670319238739,5,5,2
2,2,0,6.16379055787751,5,5,2
2,3,0,6.96032843691028,5,5,2
3,1,1,14.1239363035763,5,5,2
3,2,1,14.1013077064705,5,5,2
3,3,1,14.4644342888203,5,5,2
4,1,0,7.36012495045828,5,5,2
4,2,0,8.31016627029321,5,5,2
4,3,0,6.96317922679265,5,5,2
5,1,0,5.52694974045765,5,5,2
5,2,0,4.52333638809992,5,5,2
5,3,0,4.8230183635711,5,5,2
6,1,0,9.16586055863096,5,5,2
6,2,0,9.01766158292483,5,5,2
6,3,0,9.13074930485896,5,5,2
7,1,1,8.56012761016789,5,5,2
7,2,1,7.81400006664901,5,5,2
7,3,1,8.03849204916592,5,5,2
8,1,0,5.45010934078863,5,5,2
8,2,0,6.17896237461808,5,5,2
8,3,0,6.33152050545229,5,5,2
9,1,1,7.3775580519687,5,5,2
9,2,1,7.82691038903163,5,5,2
9,3,1,6.96191752571937,5,5,2
10,1,0,4.27419065411573,5,5,2
10,2,0,3.73979241080516,5,5,2
10,3,0,2.88345165000622,5,5,2
11,1,1,11.2500172809512,5,5,2
11,2,1,10.7099993063194,5,5,2
11,3,1,10.6316231187811,5,5,2
12,1,1,6.4152606158305,5,5,2
12,2,1,6.59230161762088,5,5,2
12,3,1,6.99981331501417,5,5,2
13,1,1,8.97310192124868,5,5,2
13,2,1,9.80750217525754,5,5,2
13,3,1,8.83563850509119,5,5,2
14,1,0,4.18310677273005,5,5,2
14,2,0,4.43888551575148,5,5,2
14,3,0,4.76569308520116,5,5,2
15,1,0,4.43362585355786,5,5,2
15,2,0,4.48210888049124,5,5,2
15,3,0,4.89913871908613,5,5,2
16,1,0,2.55941761201645,5,5,2
16,2,0,2.93760302142363,5,5,2
16,3,0,3.74279785781511,5,5,2
17,1,0,3.96082128318362,5,5,2
17,2,0,5.26034306266513,5,5,2
17,3,0,4.02878341331176,5,5,2
18,1,1,12.886958812505,5,5,2
18,2,1,12.3918886108051,5,5,2
18,3,1,12.6220296661225,5,5,2
19,1,0,5.99049343054123,5,5,2
19,2,0,6.99242147336329,5,5,2
19,3,0,6.634474348446,5,5,2
20,1,1,7.90544812643844,5,5,2
20,2,1,8.76450859921714,5,5,2
20,3,1,7.96943152092013,5,5,2
21,1,1,8.42804596416928,5,5,2
21,2,1,9.86086197170272,5,5,2
21,3,1,9.57774683142471,5,5,2
22,1,1,12.700789856378,5,5,2
22,2,1,12.5686045879924,5,5,2
22,3,1,12.0236717231326,5,5,2
23,1,1,9.59412537764659,5,5,2
23,2,1,10.2875586625098,5,5,2
23,3,1,10.1698873372951,5,5,2
24,1,0,8.3996220587394,5,5,2
24,2,0,7.84081620160147,5,5,2
24,3,0,7.81156031021347,5,5,2
25,1,0,6.46785867043188,5,5,2
25,2,0,6.94754811568695,5,5,2
25,3,0,8.01126686316474,5,5,2
26,1,1,14.5176345817378,5,5,2
26,2,1,14.0469270047867,5,5,2
26,3,1,13.7793079471393,5,5,2
27,1,1,15.5816821438014,5,5,2
27,2,1,15.8287637726834,5,5,2
27,3,1,15.6919529727805,5,5,2
28,1,1,11.8009013400553,5,5,2
28,2,1,12.0380922175873,5,5,2
28,3,1,11.1326204172922,5,5,2
29,1,1,8.37430334610391,5,5,2
29,2,1,7.82605768984739,5,5,2
29,3,1,8.39996893523894,5,5,2
30,1,0,4.02132615884586,5,5,2
30,2,0,4.33735113681378,5,5,2
30,3,0,3.38282405690306,5,5,2
31,1,0,1.66084100279205,5,5,2
31,2,0,2.21952575919289,5,5,2
31,3,0,1.14407796188971,5,5,2
32,1,1,9.0176391414248,5,5,2
32,2,1,8.68196376754436,5,5,2
32,3,1,9.66653843381581,5,5,2
33,1,0,4.53580598808871,5,5,2
33,2,0,5.32957838988682,5,5,2
33,3,0,4.36698015174921,5,5,2
34,1,1,11.129854172075,5,5,2
34,2,1,10.5085645003096,5,5,2
34,3,1,9.89973781981137,5,5,2
35,1,0,3.70211049337768,5,5,2
35,2,0,3.22149586419535,5,5,2
35,3,0,4.31825552897687,5,5,2
36,1,0,7.44205967263021,5,5,2
36,2,0,6.65236049201777,5,5,2
36,3,0,7.56817710981734,5,5,2
37,1,0,3.81816191417107,5,5,2
37,2,0,3.95853082407119,5,5,2
37,3,0,3.72951506868758,5,5,2
38,1,1,10.8963674220238,5,5,2
38,2,1,9.74384446056821,5,5,2
38,3,1,10.6203930337484,5,5,2
39,1,1,5.96942152585769,5,5,2
39,2,1,7.40244849380729,5,5,2
39,3,1,6.17300363530703,5,5,2
40,1,0,3.18536342310081,5,5,2
40,2,0,3.37026786594773,5,5,2
40,3,0,4.02732435437369,5,5,2
41,1,1,6.21550183705012,5,5,2
41,2,1,6.06537543839671,5,5,2
41,3,1,4.88970486150468,5,5,2
42,1,1,10.0671673582499,5,5,2
42,2,1,10.4276708772788,5,5,2
42,3,1,9.80637007381433,5,5,2
43,1,1,10.623234991066,5,5,2
43,2,1,11.8758090948235,5,5,2
43,3,1,11.5654486695722,5,5,2
44,1,1,9.41858479219725,5,5,2
44,2,1,9.85819182504552,5,5,2
44,3,1,8.7817624431474,5,5,2
45,1,0,6.22873044446363,5,5,2
45,2,0,6.36624501615291,5,5,2
45,3,0,5.91948168161328,5,5,2
46,1,0,6.51073765726693,5,5,2
46,2,0,6.36464515724299,5,5,2
46,3,0,7.22492712704163,5,5,2
47,1,0,3.02885573758191,5,5,2
47,2,0,2.65232666922662,5,5,2
47,3,0,2.44545924392433,5,5,2
48,1,0,4.43032779455375,5,5,2
48,2,0,4.79499717167676,5,5,2
48,3,0,4.82754897741689,5,5,2
49,1,1,12.7008439877413,5,5,2
49,2,1,12.5787273859394,5,5,2
49,3,1,13.5950448010202,5,5,2
50,1,0,-0.898438545226382,5,5,2
50,2,0,-0.731498389293683,5,5,2
50,3,0,-0.407919237043255,5,5,2
51,1,0,4.25483542395201,5,5,2
51,2,0,4.49715120299866,5,5,2
51,3,0,3.30067441969304,5,5,2
52,1,0,5.4422260810157,5,5,2
52,2,0,5.10225058002179,5,5,2
52,3,0,5.80388468641443,5,5,2
53,1,0,4.2089926316966,5,5,2
53,2,0,3.88976220164484,5,5,2
53,3,0,3.01587956909129,5,5,2
54,1,1,11.0107686666912,5,5,2
