"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.68359558571543,5,3,2
1,2,1,6.48804495209582,5,3,2
1,3,1,6.55081607796719,5,3,2
2,1,0,2.06784666649105,5,3,2
2,2,0,1.20622407255485,5,3,2
2,3,0,1.86146045370341,5,3,2
3,1,0,4.07815447897288,5,3,2
3,2,0,3.77936955346473,5,3,2
3,3,0,3.98001081398734,5,3,2
4,1,0,2.53847565150779,5,3,2
4,2,0,2.5540464087832,5,3,2
4,3,0,2.33693483124029,5,3,2
5,1,1,9.12257859476145,5,3,2
5,2,1,9.33965101465501,5,3,2
5,3,1,9.24683472034883,5,3,2
6,1,0,5.50578535566441,5,3,2
6,2,0,6.15263893649602,5,3,2
6,3,0,6.35377986191042,5,3,2
7,1,0,8.39907887729231,5,3,2
7,2,0,7.74856628082571,5,3,2
7,3,0,8.47666849065768,5,3,2
8,1,0,5.6422689817093,5,3,2
8,2,0,5.58095457452124,5,3,2
8,3,0,6.81587293020745,5,3,2
9,1,0,3.40011251137833,5,3,2
9,2,0,2.70635390898108,5,3,2
9,3,0,3.0990877808302,5,3,2
10,1,0,6.56933721411882,5,3,2
10,2,0,7.41820319203355,5,3,2
10,3,0,6.1881832297244,5,3,2
11,1,1,9.50336019460079,5,3,2
11,2,1,9.64105747447268,5,3,2
11,3,1,10.0319389479926,5,3,2
12,1,1,7.40337477596357,5,3,2
12,2,1,8.27586266083116,5,3,2
12,3,1,7.63304078652646,5,3,2
13,1,1,7.97248394283084,5,3,2
13,2,1,7.70504406580724,5,3,2
13,3,1,8.34067740674897,5,3,2
14,1,0,4.12766999552779,5,3,2
14,2,0,5.33764368774393,5,3,2
14,3,0,4.45117653622774,5,3,2
15,1,1,4.52597370184548,5,3,2
15,2,1,4.71852796099393,5,3,2
15,3,1,5.35697364291382,5,3,2
16,1,0,6.85665572509445,5,3,2
16,2,0,6.67880432420531,5,3,2
16,3,0,5.78998012808321,5,3,2
17,1,1,6.76354274610743,5,3,2
17,2,1,7.08045131520892,5,3,2
17,3,1,6.12934819896117,5,3,2
18,1,0,5.64494951664194,5,3,2
18,2,0,5.06948153676056,5,3,2
18,3,0,5.26710115576066,5,3,2
19,1,0,4.85829685367763,5,3,2
19,2,0,4.47978806403536,5,3,2
19,3,0,4.4079798467186,5,3,2
20,1,1,8.45308373010542,5,3,2
20,2,1,7.68521283362996,5,3,2
20,3,1,7.66130965095033,5,3,2
21,1,1,4.75141886999099,5,3,2
21,2,1,4.24909284861946,5,3,2
21,3,1,4.89982008476164,5,3,2
22,1,0,8.48541255457384,5,3,2
22,2,0,9.30333583498916,5,3,2
22,3,0,7.5661420461355,5,3,2
23,1,1,3.79336555805446,5,3,2
23,2,1,5.08586984557005,5,3,2
23,3,1,5.32027160250319,5,3,2
24,1,1,9.19323591915141,5,3,2
24,2,1,9.45597713703338,5,3,2
24,3,1,9.84153225918725,5,3,2
25,1,1,4.51491674382973,5,3,2
25,2,1,4.74338742634186,5,3,2
25,3,1,4.30449322248846,5,3,2
26,1,1,9.20118838284813,5,3,2
26,2,1,10.0736974159362,5,3,2
26,3,1,9.80373237898875,5,3,2
27,1,1,9.09477175228468,5,3,2
27,2,1,8.10519063446991,5,3,2
27,3,1,8.28652503023285,5,3,2
28,1,1,10.1522740102094,5,3,2
28,2,1,9.36528365548842,5,3,2
28,3,1,9.02144254045093,5,3,2
29,1,1,5.34019195595462,5,3,2
29,2,1,5.43910351926352,5,3,2
29,3,1,4.40441042459172,5,3,2
30,1,0,8.16509274744834,5,3,2
30,2,0,7.0072975093746,5,3,2
30,3,0,7.69425874092451,5,3,2
31,1,1,7.18265806651803,5,3,2
31,2,1,6.74917734266451,5,3,2
31,3,1,7.86734222958269,5,3,2
32,1,0,5.45333286593916,5,3,2
32,2,0,5.26077708289186,5,3,2
