"G","R","X","Y","alpha","beta","gamma"
1,1,0,51,5,3,3
1,2,0,51,5,3,3
1,3,0,47,5,3,3
2,1,0,599,5,3,3
2,2,0,542,5,3,3
2,3,0,493,5,3,3
3,1,0,272,5,3,3
3,2,0,290,5,3,3
3,3,0,286,5,3,3
4,1,0,1,5,3,3
4,2,0,1,5,3,3
4,3,0,3,5,3,3
5,1,1,308,5,3,3
5,2,1,281,5,3,3
5,3,1,285,5,3,3
6,1,1,1,5,3,3
6,2,1,0,5,3,3
6,3,1,1,5,3,3
7,1,0,0,5,3,3
7,2,0,0,5,3,3
7,3,0,0,5,3,3
8,1,1,18,5,3,3
8,2,1,20,5,3,3
8,3,1,23,5,3,3
9,1,1,4421,5,3,3
9,2,1,4483,5,3,3
9,3,1,4518,5,3,3
10,1,1,5255,5,3,3
10,2,1,5205,5,3,3
10,3,1,5157,5,3,3
11,1,0,35,5,3,3
11,2,0,39,5,3,3
11,3,0,36,5,3,3
12,1,1,29,5,3,3
12,2,1,43,5,3,3
12,3,1,36,5,3,3
13,1,0,952,5,3,3
13,2,0,968,5,3,3
13,3,0,909,5,3,3
14,1,1,6269,5,3,3
14,2,1,6056,5,3,3
14,3,1,6122,5,3,3
15,1,0,437,5,3,3
15,2,0,418,5,3,3
15,3,0,456,5,3,3
16,1,1,2,5,3,3
16,2,1,1,5,3,3
16,3,1,0,5,3,3
17,1,0,184,5,3,3
17,2,0,200,5,3,3
17,3,0,185,5,3,3
18,1,0,665,5,3,3
18,2,0,656,5,3,3
18,3,0,636,5,3,3
19,1,1,477,5,3,3
19,2,1,507,5,3,3
19,3,1,467,5,3,3
20,1,1,552,5,3,3
20,2,1,581,5,3,3
20,3,1,523,5,3,3
21,1,0,244,5,3,3
21,2,0,265,5,3,3
21,3,0,252,5,3,3
22,1,0,447,5,3,3
22,2,0,443,5,3,3
22,3,0,430,5,3,3
23,1,1,16298,5,3,3
23,2,1,16661,5,3,3
23,3,1,16466,5,3,3
24,1,1,53,5,3,3
24,2,1,80,5,3,3
24,3,1,65,5,3,3
25,1,0,471,5,3,3
25,2,0,438,5,3,3
25,3,0,493,5,3,3
26,1,1,133,5,3,3
26,2,1,135,5,3,3
26,3,1,130,5,3,3
27,1,0,45,5,3,3
27,2,0,58,5,3,3
27,3,0,49,5,3,3
28,1,1,2844,5,3,3
28,2,1,3005,5,3,3
28,3,1,2996,5,3,3
29,1,1,13320,5,3,3
29,2,1,13382,5,3,3
29,3,1,13388,5,3,3
30,1,0,1344,5,3,3
