"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.87842175243866,5,3,2
1,2,0,6.85877122504256,5,3,2
2,1,1,6.78831680750768,5,3,2
2,2,1,7.58694285766528,5,3,2
3,1,1,7.92101846602271,5,3,2
3,2,1,7.40017204101076,5,3,2
4,1,1,3.89089196429254,5,3,2
4,2,1,4.52302533176058,5,3,2
5,1,0,1.13065836298818,5,3,2
5,2,0,1.10680340270097,5,3,2
6,1,0,6.36295650052077,5,3,2
6,2,0,6.1359227384579,5,3,2
7,1,1,7.35322379455578,5,3,2
7,2,1,7.53025136678693,5,3,2
8,1,0,3.00943879984839,5,3,2
8,2,0,2.16109625919588,5,3,2
9,1,0,3.00676587830037,5,3,2
9,2,0,1.86943020452705,5,3,2
10,1,0,8.50033145014708,5,3,2
10,2,0,8.643377677166,5,3,2
11,1,0,7.35395449103455,5,3,2
11,2,0,7.26392724236849,5,3,2
12,1,1,9.32977537016254,5,3,2
12,2,1,8.78618378531677,5,3,2
13,1,0,6.1531981447928,5,3,2
13,2,0,5.65727773089038,5,3,2
14,1,0,6.33777163379488,5,3,2
14,2,0,8.00549703817552,5,3,2
15,1,0,3.59964765576779,5,3,2
15,2,0,2.71642310472926,5,3,2
16,1,0,4.1338928280518,5,3,2
16,2,0,4.79088866060819,5,3,2
17,1,0,10.6973789918486,5,3,2
17,2,0,9.66118591865791,5,3,2
18,1,1,10.7217893938165,5,3,2
18,2,1,10.5513427701985,5,3,2
19,1,1,11.5912399825397,5,3,2
19,2,1,11.6369993049844,5,3,2
20,1,0,4.65197953491774,5,3,2
20,2,0,5.07815594918617,5,3,2
21,1,0,5.28685557909375,5,3,2
21,2,0,5.04285190638413,5,3,2
22,1,1,5.80834792718932,5,3,2
22,2,1,5.93639403624417,5,3,2
23,1,0,3.16549188482712,5,3,2
23,2,0,3.07029930110018,5,3,2
24,1,1,6.80948325763536,5,3,2
24,2,1,6.97431281615459,5,3,2
25,1,0,2.82166067938364,5,3,2
25,2,0,2.93178578992223,5,3,2
26,1,1,10.9152138660632,5,3,2
26,2,1,11.9365838728114,5,3,2
27,1,0,6.57023473248072,5,3,2
27,2,0,6.21217462036678,5,3,2
28,1,1,8.03753952453903,5,3,2
28,2,1,8.01091150889394,5,3,2
29,1,0,5.01882020389468,5,3,2
29,2,0,5.04343015750731,5,3,2
30,1,1,6.69608235350891,5,3,2
30,2,1,6.50484555284184,5,3,2
31,1,1,6.27920894504248,5,3,2
31,2,1,6.1314002422784,5,3,2
32,1,0,4.2977695352494,5,3,2
32,2,0,3.1961180782016,5,3,2
33,1,1,5.19867873389872,5,3,2
33,2,1,5.40131406146614,5,3,2
34,1,0,5.78159298287887,5,3,2
34,2,0,4.61327675573931,5,3,2
35,1,1,8.69743369940643,5,3,2
35,2,1,10.3369946467954,5,3,2
36,1,0,5.22160997852138,5,3,2
36,2,0,5.29090685340951,5,3,2
37,1,0,3.2587710255824,5,3,2
37,2,0,2.82142979760563,5,3,2
38,1,1,9.47034390558426,5,3,2
