"G","R","X","Y","alpha","beta","gamma"
1,1,0,38,5,3,2
1,2,0,46,5,3,2
1,3,0,44,5,3,2
1,4,0,51,5,3,2
1,5,0,49,5,3,2
1,6,0,49,5,3,2
1,7,0,52,5,3,2
1,8,0,52,5,3,2
1,9,0,47,5,3,2
1,10,0,48,5,3,2
1,11,0,43,5,3,2
1,12,0,49,5,3,2
1,13,0,40,5,3,2
1,14,0,42,5,3,2
1,15,0,55,5,3,2
1,16,0,37,5,3,2
1,17,0,38,5,3,2
1,18,0,40,5,3,2
1,19,0,49,5,3,2
1,20,0,54,5,3,2
1,21,0,41,5,3,2
1,22,0,60,5,3,2
1,23,0,42,5,3,2
1,24,0,43,5,3,2
1,25,0,43,5,3,2
1,26,0,55,5,3,2
1,27,0,38,5,3,2
1,28,0,56,5,3,2
1,29,0,43,5,3,2
1,30,0,43,5,3,2
1,31,0,38,5,3,2
1,32,0,41,5,3,2
1,33,0,48,5,3,2
1,34,0,39,5,3,2
1,35,0,51,5,3,2
1,36,0,47,5,3,2
1,37,0,47,5,3,2
1,38,0,45,5,3,2
1,39,0,55,5,3,2
1,40,0,51,5,3,2
1,41,0,44,5,3,2
1,42,0,53,5,3,2
2,1,0,2539,5,3,2
2,2,0,2629,5,3,2
2,3,0,2504,5,3,2
2,4,0,2565,5,3,2
2,5,0,2617,5,3,2
2,6,0,2603,5,3,2
2,7,0,2634,5,3,2
2,8,0,2517,5,3,2
2,9,0,2679,5,3,2
2,10,0,2642,5,3,2
2,11,0,2568,5,3,2
2,12,0,2593,5,3,2
2,13,0,2592,5,3,2
2,14,0,2493,5,3,2
2,15,0,2586,5,3,2
2,16,0,2660,5,3,2
2,17,0,2572,5,3,2
2,18,0,2705,5,3,2
2,19,0,2513,5,3,2
2,20,0,2592,5,3,2
2,21,0,2580,5,3,2
2,22,0,2583,5,3,2
2,23,0,2586,5,3,2
2,24,0,2493,5,3,2
2,25,0,2526,5,3,2
2,26,0,2532,5,3,2
2,27,0,2532,5,3,2
2,28,0,2557,5,3,2
2,29,0,2626,5,3,2
2,30,0,2586,5,3,2
2,31,0,2651,5,3,2
2,32,0,2558,5,3,2
2,33,0,2546,5,3,2
2,34,0,2533,5,3,2
2,35,0,2554,5,3,2
2,36,0,2626,5,3,2
2,37,0,2542,5,3,2
2,38,0,2491,5,3,2
2,39,0,2555,5,3,2
2,40,0,2548,5,3,2
2,41,0,2554,5,3,2
2,42,0,2560,5,3,2
3,1,1,1451,5,3,2
3,2,1,1422,5,3,2
3,3,1,1392,5,3,2
3,4,1,1511,5,3,2
3,5,1,1386,5,3,2
3,6,1,1398,5,3,2
3,7,1,1424,5,3,2
3,8,1,1488,5,3,2
3,9,1,1490,5,3,2
3,10,1,1400,5,3,2
3,11,1,1455,5,3,2
3,12,1,1397,5,3,2
3,13,1,1391,5,3,2
3,14,1,1423,5,3,2
3,15,1,1505,5,3,2
3,16,1,1513,5,3,2
3,17,1,1461,5,3,2
3,18,1,1461,5,3,2
3,19,1,1455,5,3,2
3,20,1,1525,5,3,2
3,21,1,1423,5,3,2
3,22,1,1476,5,3,2
3,23,1,1409,5,3,2
3,24,1,1485,5,3,2
3,25,1,1476,5,3,2
3,26,1,1487,5,3,2
3,27,1,1475,5,3,2
3,28,1,1459,5,3,2
3,29,1,1501,5,3,2
3,30,1,1414,5,3,2
3,31,1,1553,5,3,2
3,32,1,1372,5,3,2
3,33,1,1488,5,3,2
3,34,1,1462,5,3,2
3,35,1,1428,5,3,2
3,36,1,1463,5,3,2
3,37,1,1508,5,3,2
3,38,1,1498,5,3,2
3,39,1,1397,5,3,2
3,40,1,1442,5,3,2
3,41,1,1432,5,3,2
3,42,1,1429,5,3,2
4,1,1,840,5,3,2
4,2,1,855,5,3,2
4,3,1,822,5,3,2
4,4,1,843,5,3,2
4,5,1,842,5,3,2
4,6,1,861,5,3,2
4,7,1,830,5,3,2
4,8,1,852,5,3,2
4,9,1,822,5,3,2
4,10,1,846,5,3,2
4,11,1,857,5,3,2
4,12,1,801,5,3,2
4,13,1,855,5,3,2
4,14,1,862,5,3,2
4,15,1,881,5,3,2
4,16,1,820,5,3,2
4,17,1,878,5,3,2
4,18,1,847,5,3,2
4,19,1,897,5,3,2
4,20,1,880,5,3,2
4,21,1,843,5,3,2
4,22,1,884,5,3,2
4,23,1,837,5,3,2
4,24,1,848,5,3,2
4,25,1,910,5,3,2
4,26,1,852,5,3,2
4,27,1,890,5,3,2
4,28,1,842,5,3,2
4,29,1,836,5,3,2
4,30,1,830,5,3,2
4,31,1,857,5,3,2
4,32,1,822,5,3,2
4,33,1,862,5,3,2
4,34,1,845,5,3,2
4,35,1,768,5,3,2
4,36,1,860,5,3,2
4,37,1,826,5,3,2
4,38,1,858,5,3,2
4,39,1,862,5,3,2
4,40,1,866,5,3,2
4,41,1,882,5,3,2
4,42,1,846,5,3,2
5,1,0,17,5,3,2
5,2,0,23,5,3,2
5,3,0,15,5,3,2
5,4,0,11,5,3,2
5,5,0,13,5,3,2
5,6,0,19,5,3,2
5,7,0,20,5,3,2
5,8,0,17,5,3,2
5,9,0,8,5,3,2
5,10,0,19,5,3,2
5,11,0,15,5,3,2
5,12,0,16,5,3,2
5,13,0,17,5,3,2
5,14,0,20,5,3,2
5,15,0,16,5,3,2
5,16,0,18,5,3,2
5,17,0,12,5,3,2
5,18,0,15,5,3,2
5,19,0,19,5,3,2
5,20,0,17,5,3,2
5,21,0,22,5,3,2
5,22,0,10,5,3,2
5,23,0,12,5,3,2
5,24,0,11,5,3,2
5,25,0,16,5,3,2
5,26,0,20,5,3,2
5,27,0,21,5,3,2
5,28,0,18,5,3,2
5,29,0,15,5,3,2
5,30,0,20,5,3,2
5,31,0,11,5,3,2
5,32,0,16,5,3,2
5,33,0,15,5,3,2
5,34,0,20,5,3,2
5,35,0,24,5,3,2
5,36,0,16,5,3,2
5,37,0,19,5,3,2
5,38,0,15,5,3,2
5,39,0,20,5,3,2
5,40,0,17,5,3,2
5,41,0,16,5,3,2
5,42,0,19,5,3,2
6,1,1,2555,5,3,2
6,2,1,2466,5,3,2
6,3,1,2509,5,3,2
6,4,1,2562,5,3,2
6,5,1,2629,5,3,2
6,6,1,2689,5,3,2
6,7,1,2614,5,3,2
6,8,1,2535,5,3,2
6,9,1,2538,5,3,2
6,10,1,2655,5,3,2
6,11,1,2645,5,3,2
6,12,1,2532,5,3,2
6,13,1,2585,5,3,2
6,14,1,2592,5,3,2
6,15,1,2542,5,3,2
6,16,1,2612,5,3,2
6,17,1,2563,5,3,2
6,18,1,2665,5,3,2
6,19,1,2555,5,3,2
6,20,1,2598,5,3,2
6,21,1,2648,5,3,2
6,22,1,2654,5,3,2
6,23,1,2498,5,3,2
6,24,1,2620,5,3,2
6,25,1,2668,5,3,2
6,26,1,2512,5,3,2
6,27,1,2609,5,3,2
6,28,1,2545,5,3,2
6,29,1,2683,5,3,2
6,30,1,2442,5,3,2
6,31,1,2606,5,3,2
6,32,1,2628,5,3,2
6,33,1,2588,5,3,2
6,34,1,2668,5,3,2
6,35,1,2575,5,3,2
6,36,1,2517,5,3,2
6,37,1,2587,5,3,2
6,38,1,2572,5,3,2
6,39,1,2616,5,3,2
6,40,1,2584,5,3,2
6,41,1,2676,5,3,2
6,42,1,2635,5,3,2
7,1,0,24,5,3,2
7,2,0,25,5,3,2
7,3,0,15,5,3,2
7,4,0,32,5,3,2
7,5,0,26,5,3,2
7,6,0,22,5,3,2
7,7,0,21,5,3,2
7,8,0,24,5,3,2
7,9,0,23,5,3,2
7,10,0,21,5,3,2
7,11,0,19,5,3,2
7,12,0,32,5,3,2
7,13,0,27,5,3,2
7,14,0,27,5,3,2
7,15,0,20,5,3,2
7,16,0,16,5,3,2
7,17,0,24,5,3,2
7,18,0,22,5,3,2
