"G","R","X","Y","alpha","beta","gamma"
1,1,1,5859,6,3,2
1,2,1,5875,6,3,2
1,3,1,5945,6,3,2
2,1,0,126,6,3,2
2,2,0,108,6,3,2
2,3,0,116,6,3,2
3,1,0,44,6,3,2
3,2,0,47,6,3,2
3,3,0,30,6,3,2
4,1,1,165,6,3,2
4,2,1,149,6,3,2
4,3,1,143,6,3,2
5,1,1,112579,6,3,2
5,2,1,112271,6,3,2
5,3,1,113180,6,3,2
6,1,1,818521,6,3,2
6,2,1,818989,6,3,2
6,3,1,819429,6,3,2
7,1,0,525,6,3,2
7,2,0,520,6,3,2
7,3,0,475,6,3,2
8,1,0,146,6,3,2
8,2,0,135,6,3,2
8,3,0,142,6,3,2
9,1,1,1359,6,3,2
9,2,1,1347,6,3,2
9,3,1,1280,6,3,2
10,1,1,115871,6,3,2
10,2,1,116272,6,3,2
10,3,1,116684,6,3,2
11,1,1,91719,6,3,2
11,2,1,92494,6,3,2
11,3,1,91404,6,3,2
12,1,1,8909,6,3,2
12,2,1,8702,6,3,2
12,3,1,8961,6,3,2
13,1,0,8513,6,3,2
13,2,0,8457,6,3,2
13,3,0,8324,6,3,2
14,1,1,4934,6,3,2
14,2,1,4823,6,3,2
14,3,1,4939,6,3,2
15,1,0,50,6,3,2
15,2,0,53,6,3,2
15,3,0,52,6,3,2
16,1,1,1291,6,3,2
16,2,1,1376,6,3,2
16,3,1,1307,6,3,2
17,1,1,162327,6,3,2
17,2,1,163060,6,3,2
17,3,1,162271,6,3,2
18,1,1,245468,6,3,2
18,2,1,245796,6,3,2
18,3,1,245008,6,3,2
19,1,0,138,6,3,2
19,2,0,148,6,3,2
19,3,0,152,6,3,2
20,1,0,1943,6,3,2
20,2,0,1978,6,3,2
20,3,0,1960,6,3,2
21,1,0,10,6,3,2
21,2,0,11,6,3,2
21,3,0,18,6,3,2
22,1,1,198360,6,3,2
22,2,1,198188,6,3,2
22,3,1,198753,6,3,2
23,1,1,58,6,3,2
23,2,1,47,6,3,2
23,3,1,55,6,3,2
24,1,0,1026,6,3,2
24,2,0,1039,6,3,2
24,3,0,1009,6,3,2
25,1,1,2812,6,3,2
25,2,1,2763,6,3,2
25,3,1,2885,6,3,2
26,1,1,55319,6,3,2
26,2,1,54963,6,3,2
26,3,1,55164,6,3,2
27,1,0,89,6,3,2
27,2,0,96,6,3,2
27,3,0,86,6,3,2
28,1,0,2407,6,3,2
28,2,0,2466,6,3,2
28,3,0,2401,6,3,2
29,1,0,316,6,3,2
29,2,0,287,6,3,2
29,3,0,281,6,3,2
30,1,0,1187,6,3,2
30,2,0,1199,6,3,2
30,3,0,1143,6,3,2
31,1,0,1283,6,3,2
31,2,0,1239,6,3,2
31,3,0,1240,6,3,2
32,1,0,65,6,3,2
32,2,0,76,6,3,2
32,3,0,79,6,3,2
33,1,1,1782,6,3,2
33,2,1,1909,6,3,2
33,3,1,1915,6,3,2
34,1,1,10129,6,3,2
34,2,1,10415,6,3,2
34,3,1,10348,6,3,2
35,1,0,3,6,3,2
35,2,0,10,6,3,2
35,3,0,2,6,3,2
36,1,1,8377,6,3,2
36,2,1,8384,6,3,2
36,3,1,8536,6,3,2
37,1,1,6110,6,3,2
37,2,1,6248,6,3,2
37,3,1,6104,6,3,2
38,1,1,3658,6,3,2
38,2,1,3713,6,3,2
38,3,1,3830,6,3,2
39,1,0,7809,6,3,2
39,2,0,7764,6,3,2
39,3,0,7710,6,3,2
40,1,0,58,6,3,2
40,2,0,46,6,3,2
40,3,0,53,6,3,2
41,1,1,9701,6,3,2
41,2,1,9567,6,3,2
41,3,1,9666,6,3,2
42,1,1,114,6,3,2
42,2,1,107,6,3,2
42,3,1,92,6,3,2
43,1,1,43667,6,3,2
43,2,1,43100,6,3,2
43,3,1,42796,6,3,2
44,1,0,441,6,3,2
44,2,0,475,6,3,2
44,3,0,443,6,3,2
45,1,1,1734,6,3,2
45,2,1,1574,6,3,2
45,3,1,1722,6,3,2
46,1,1,16992,6,3,2
46,2,1,17000,6,3,2
46,3,1,17191,6,3,2
47,1,1,1064,6,3,2
47,2,1,1021,6,3,2
47,3,1,1018,6,3,2
48,1,0,80,6,3,2
48,2,0,84,6,3,2
48,3,0,64,6,3,2
49,1,1,58882,6,3,2
49,2,1,59278,6,3,2
49,3,1,59052,6,3,2
50,1,0,16,6,3,2
50,2,0,19,6,3,2
50,3,0,15,6,3,2
51,1,1,741,6,3,2
51,2,1,726,6,3,2
51,3,1,711,6,3,2
52,1,0,12724,6,3,2
52,2,0,12796,6,3,2
52,3,0,12735,6,3,2
53,1,0,1674,6,3,2
53,2,0,1617,6,3,2
53,3,0,1668,6,3,2
54,1,1,1072,6,3,2
54,2,1,1119,6,3,2
54,3,1,1104,6,3,2
55,1,0,2,6,3,2
55,2,0,10,6,3,2
55,3,0,5,6,3,2
56,1,0,90,6,3,2
56,2,0,84,6,3,2
56,3,0,76,6,3,2
57,1,0,8158,6,3,2
57,2,0,8550,6,3,2
57,3,0,8416,6,3,2
58,1,0,340,6,3,2
58,2,0,326,6,3,2
58,3,0,335,6,3,2
59,1,1,3299,6,3,2
59,2,1,3204,6,3,2
59,3,1,3302,6,3,2
60,1,1,16088,6,3,2
60,2,1,16030,6,3,2
60,3,1,16314,6,3,2
61,1,1,1057,6,3,2
61,2,1,1067,6,3,2
61,3,1,1077,6,3,2
62,1,1,309275,6,3,2
62,2,1,308864,6,3,2
62,3,1,309932,6,3,2
63,1,0,276,6,3,2
63,2,0,265,6,3,2
63,3,0,266,6,3,2
64,1,1,189,6,3,2
64,2,1,186,6,3,2
64,3,1,189,6,3,2
65,1,1,2060,6,3,2
65,2,1,2106,6,3,2
65,3,1,2023,6,3,2
66,1,0,376,6,3,2
66,2,0,358,6,3,2
66,3,0,349,6,3,2
67,1,0,544,6,3,2
67,2,0,483,6,3,2
67,3,0,487,6,3,2
68,1,1,1567,6,3,2
68,2,1,1564,6,3,2
68,3,1,1617,6,3,2
69,1,0,1759,6,3,2
69,2,0,1756,6,3,2
69,3,0,1692,6,3,2
70,1,1,12498,6,3,2
70,2,1,12726,6,3,2
70,3,1,12401,6,3,2
71,1,0,970,6,3,2
71,2,0,984,6,3,2
71,3,0,964,6,3,2
72,1,0,146,6,3,2
72,2,0,163,6,3,2
72,3,0,156,6,3,2
73,1,0,165,6,3,2
73,2,0,209,6,3,2
73,3,0,188,6,3,2
74,1,0,610,6,3,2
74,2,0,627,6,3,2
74,3,0,626,6,3,2
75,1,0,121,6,3,2
75,2,0,128,6,3,2
75,3,0,141,6,3,2
76,1,0,1004,6,3,2
76,2,0,955,6,3,2
76,3,0,949,6,3,2
77,1,0,497,6,3,2
77,2,0,465,6,3,2
77,3,0,501,6,3,2
78,1,1,27405,6,3,2
78,2,1,27586,6,3,2
78,3,1,27233,6,3,2
79,1,0,157,6,3,2
79,2,0,166,6,3,2
79,3,0,180,6,3,2
80,1,1,128,6,3,2
80,2,1,155,6,3,2
80,3,1,130,6,3,2
81,1,1,103284,6,3,2
81,2,1,102490,6,3,2
81,3,1,102418,6,3,2
82,1,0,11,6,3,2
82,2,0,5,6,3,2
82,3,0,7,6,3,2
83,1,0,21,6,3,2
83,2,0,18,6,3,2
83,3,0,13,6,3,2
84,1,1,23873,6,3,2
84,2,1,23456,6,3,2
84,3,1,23584,6,3,2
85,1,1,1664,6,3,2
85,2,1,1601,6,3,2
85,3,1,1562,6,3,2
86,1,0,267,6,3,2
86,2,0,241,6,3,2
86,3,0,255,6,3,2
87,1,0,14447,6,3,2
87,2,0,14496,6,3,2
87,3,0,14509,6,3,2
88,1,1,5893,6,3,2
88,2,1,5901,6,3,2
88,3,1,5821,6,3,2
89,1,0,662,6,3,2
89,2,0,698,6,3,2
89,3,0,710,6,3,2
90,1,1,562,6,3,2
90,2,1,532,6,3,2
90,3,1,573,6,3,2
91,1,0,69,6,3,2
91,2,0,63,6,3,2
91,3,0,52,6,3,2
92,1,1,1015,6,3,2
92,2,1,1063,6,3,2
92,3,1,1143,6,3,2
93,1,0,101,6,3,2
93,2,0,80,6,3,2
93,3,0,96,6,3,2
94,1,1,73837,6,3,2
94,2,1,74610,6,3,2
94,3,1,74703,6,3,2
95,1,0,366,6,3,2
95,2,0,378,6,3,2
95,3,0,388,6,3,2
96,1,1,67,6,3,2
96,2,1,63,6,3,2
96,3,1,72,6,3,2
97,1,0,1663,6,3,2
97,2,0,1745,6,3,2
97,3,0,1734,6,3,2
98,1,0,440,6,3,2
98,2,0,425,6,3,2
98,3,0,472,6,3,2
99,1,1,2021,6,3,2
99,2,1,2060,6,3,2
99,3,1,2076,6,3,2
100,1,0,128,6,3,2
100,2,0,119,6,3,2
100,3,0,141,6,3,2
101,1,1,7472,6,3,2
101,2,1,7570,6,3,2
101,3,1,7371,6,3,2
102,1,0,149,6,3,2
102,2,0,163,6,3,2
102,3,0,137,6,3,2
103,1,0,149,6,3,2
103,2,0,157,6,3,2
103,3,0,145,6,3,2
104,1,1,3912,6,3,2
104,2,1,3947,6,3,2
104,3,1,4006,6,3,2
105,1,0,258,6,3,2
105,2,0,244,6,3,2
105,3,0,261,6,3,2
106,1,1,338,6,3,2
106,2,1,315,6,3,2
106,3,1,299,6,3,2
107,1,0,10664,6,3,2
107,2,0,10789,6,3,2
107,3,0,10728,6,3,2
108,1,1,2987,6,3,2
108,2,1,2789,6,3,2
108,3,1,2840,6,3,2
109,1,1,203,6,3,2
109,2,1,158,6,3,2
109,3,1,222,6,3,2
110,1,0,126,6,3,2
110,2,0,133,6,3,2
110,3,0,114,6,3,2
111,1,1,99566,6,3,2
111,2,1,99926,6,3,2
111,3,1,100333,6,3,2
112,1,1,11232,6,3,2
112,2,1,11299,6,3,2
112,3,1,11466,6,3,2
