"G","R","X","Y","alpha","beta","gamma"
1,1,1,2291,5,3,2
1,2,1,2383,5,3,2
1,3,1,2336,5,3,2
1,4,1,2460,5,3,2
1,5,1,2355,5,3,2
1,6,1,2379,5,3,2
1,7,1,2358,5,3,2
1,8,1,2375,5,3,2
2,1,1,5538,5,3,2
2,2,1,5683,5,3,2
2,3,1,5691,5,3,2
2,4,1,5553,5,3,2
2,5,1,5541,5,3,2
2,6,1,5431,5,3,2
2,7,1,5554,5,3,2
2,8,1,5586,5,3,2
3,1,0,1198,5,3,2
3,2,0,1235,5,3,2
3,3,0,1121,5,3,2
3,4,0,1176,5,3,2
3,5,0,1129,5,3,2
3,6,0,1149,5,3,2
3,7,0,1120,5,3,2
3,8,0,1118,5,3,2
4,1,1,584,5,3,2
4,2,1,643,5,3,2
4,3,1,638,5,3,2
4,4,1,625,5,3,2
4,5,1,585,5,3,2
4,6,1,631,5,3,2
4,7,1,586,5,3,2
4,8,1,638,5,3,2
5,1,0,13,5,3,2
5,2,0,25,5,3,2
5,3,0,18,5,3,2
5,4,0,14,5,3,2
5,5,0,17,5,3,2
5,6,0,22,5,3,2
5,7,0,19,5,3,2
5,8,0,17,5,3,2
6,1,0,119,5,3,2
6,2,0,138,5,3,2
6,3,0,100,5,3,2
6,4,0,115,5,3,2
6,5,0,119,5,3,2
6,6,0,133,5,3,2
6,7,0,116,5,3,2
6,8,0,109,5,3,2
7,1,0,37,5,3,2
7,2,0,54,5,3,2
7,3,0,54,5,3,2
7,4,0,33,5,3,2
7,5,0,45,5,3,2
7,6,0,60,5,3,2
7,7,0,43,5,3,2
7,8,0,44,5,3,2
8,1,1,45699,5,3,2
8,2,1,45759,5,3,2
8,3,1,45825,5,3,2
8,4,1,46184,5,3,2
8,5,1,45425,5,3,2
8,6,1,45860,5,3,2
8,7,1,45938,5,3,2
8,8,1,46058,5,3,2
9,1,0,26,5,3,2
9,2,0,21,5,3,2
9,3,0,19,5,3,2
9,4,0,25,5,3,2
9,5,0,11,5,3,2
9,6,0,12,5,3,2
9,7,0,23,5,3,2
9,8,0,26,5,3,2
10,1,1,9294,5,3,2
10,2,1,9223,5,3,2
