"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.568673091358,5,3,1
1,2,1,6.49772054359932,5,3,1
2,1,1,8.94242188917308,5,3,1
2,2,1,9.24795707016665,5,3,1
3,1,0,4.633407616459,5,3,1
3,2,0,5.40853550821831,5,3,1
4,1,1,9.40235195063462,5,3,1
4,2,1,9.24665758908597,5,3,1
5,1,0,5.67543224455345,5,3,1
5,2,0,5.43543699370953,5,3,1
6,1,0,4.16639179962171,5,3,1
6,2,0,4.07609332401673,5,3,1
7,1,0,4.97358157638836,5,3,1
7,2,0,4.66825953252546,5,3,1
8,1,0,6.87588466603671,5,3,1
8,2,0,6.9457300736816,5,3,1
9,1,0,4.38622398952308,5,3,1
9,2,0,5.03206438003473,5,3,1
10,1,1,7.76599815524543,5,3,1
10,2,1,6.19363448273522,5,3,1
11,1,0,4.85000032104232,5,3,1
11,2,0,4.77211020218781,5,3,1
12,1,0,3.45629966381604,5,3,1
12,2,0,4.30975675248401,5,3,1
13,1,1,5.04545922898897,5,3,1
13,2,1,5.45721929394198,5,3,1
14,1,1,7.24938685981926,5,3,1
14,2,1,8.31203108095648,5,3,1
15,1,0,5.05696016360853,5,3,1
15,2,0,4.23452837501884,5,3,1
16,1,1,8.45631004393192,5,3,1
16,2,1,8.92063943519598,5,3,1
17,1,0,4.75112358445023,5,3,1
17,2,0,4.81106853886223,5,3,1
18,1,0,5.4321834824655,5,3,1
18,2,0,5.55656853528374,5,3,1
19,1,0,3.72888226958259,5,3,1
19,2,0,4.12087813058477,5,3,1
20,1,0,4.44529310764083,5,3,1
20,2,0,5.703464948862,5,3,1
21,1,1,8.9488687584549,5,3,1
21,2,1,9.50026673384962,5,3,1
22,1,0,5.95126852338883,5,3,1
22,2,0,5.9821935951763,5,3,1
23,1,0,5.52098396543495,5,3,1
23,2,0,4.3753125915019,5,3,1
24,1,0,4.32499792525881,5,3,1
24,2,0,4.31524857026923,5,3,1
25,1,0,3.98854343066476,5,3,1
25,2,0,4.65006436729775,5,3,1
26,1,1,7.58532924381611,5,3,1
26,2,1,7.11566586667039,5,3,1
27,1,1,8.49394333851848,5,3,1
27,2,1,8.47448325588446,5,3,1
28,1,0,5.92287999310273,5,3,1
28,2,0,7.75535953570943,5,3,1
29,1,0,3.72893147916448,5,3,1
29,2,0,4.03020783481137,5,3,1
30,1,1,8.09975404853288,5,3,1
30,2,1,9.43880647257282,5,3,1
31,1,0,6.08261001360329,5,3,1
31,2,0,6.40941838964484,5,3,1
32,1,0,6.15280276250103,5,3,1
32,2,0,6.22812016646994,5,3,1
33,1,1,7.78507121074098,5,3,1
