"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.19250608449322,5,3,2
1,2,0,4.47109539129369,5,3,2
1,3,0,4.56910557600037,5,3,2
1,4,0,4.27223053043785,5,3,2
1,5,0,5.01843353764962,5,3,2
1,6,0,5.26918185278441,5,3,2
1,7,0,5.32979292345062,5,3,2
1,8,0,4.35634943839457,5,3,2
1,9,0,4.78705314494819,5,3,2
1,10,0,3.86191787407552,5,3,2
1,11,0,4.96421018018943,5,3,2
1,12,0,4.02335689459522,5,3,2
1,13,0,4.87054511451746,5,3,2
1,14,0,5.07978097786593,5,3,2
1,15,0,4.70575828236832,5,3,2
1,16,0,4.15826882099594,5,3,2
1,17,0,5.99306802582313,5,3,2
1,18,0,4.80535666641878,5,3,2
2,1,0,6.81399514598502,5,3,2
2,2,0,6.76099954599923,5,3,2
2,3,0,6.19348361606589,5,3,2
2,4,0,6.2706074769619,5,3,2
2,5,0,7.18003705604141,5,3,2
2,6,0,7.14463212753772,5,3,2
2,7,0,7.40892434521222,5,3,2
2,8,0,7.08176215450484,5,3,2
2,9,0,5.49821750525625,5,3,2
2,10,0,6.6619678157737,5,3,2
2,11,0,7.10824534440013,5,3,2
2,12,0,6.81920958104098,5,3,2
2,13,0,5.95400582085592,5,3,2
2,14,0,5.92319084356187,5,3,2
2,15,0,6.59787809084532,5,3,2
2,16,0,7.39243598206576,5,3,2
2,17,0,7.34097752446805,5,3,2
2,18,0,5.81564356228691,5,3,2
3,1,1,9.10548273942112,5,3,2
3,2,1,9.70348508296189,5,3,2
3,3,1,8.91493556414805,5,3,2
3,4,1,8.74384362884075,5,3,2
3,5,1,8.42872663437172,5,3,2
3,6,1,8.5114879989947,5,3,2
3,7,1,8.77594340144541,5,3,2
3,8,1,8.75175684454395,5,3,2
3,9,1,9.44449023125661,5,3,2
3,10,1,9.14514458671804,5,3,2
3,11,1,9.18536907456867,5,3,2
3,12,1,9.40082109752124,5,3,2
3,13,1,8.76047962720244,5,3,2
3,14,1,9.20576995649184,5,3,2
3,15,1,8.88391645192638,5,3,2
3,16,1,8.97752715109228,5,3,2
3,17,1,8.88509820308537,5,3,2
3,18,1,9.87168685658092,5,3,2
4,1,0,6.63382363488241,5,3,2
4,2,0,5.99089699187731,5,3,2
4,3,0,7.09080312785,5,3,2
4,4,0,6.8967060055889,5,3,2
4,5,0,6.46098041136282,5,3,2
4,6,0,6.49880357482841,5,3,2
4,7,0,6.80280741560022,5,3,2
4,8,0,6.77957140113927,5,3,2
4,9,0,6.51720701292543,5,3,2
4,10,0,6.72436290666529,5,3,2
4,11,0,6.19144159119251,5,3,2
4,12,0,6.36134917850895,5,3,2
4,13,0,6.49778094080307,5,3,2
4,14,0,7.1945088204826,5,3,2
4,15,0,5.86197454185006,5,3,2
4,16,0,7.12622169526844,5,3,2
4,17,0,6.93983514909567,5,3,2
4,18,0,5.93897707439081,5,3,2
5,1,1,10.0216706143776,5,3,2
5,2,1,11.5673088009514,5,3,2
5,3,1,11.8087770331808,5,3,2
5,4,1,11.6910277002464,5,3,2
5,5,1,10.9142840887352,5,3,2
5,6,1,10.992308427829,5,3,2
5,7,1,11.1319303604425,5,3,2
5,8,1,11.8660866196612,5,3,2
5,9,1,11.5069238128549,5,3,2
5,10,1,10.8953598288141,5,3,2
5,11,1,11.4532504977779,5,3,2
5,12,1,11.2278717344015,5,3,2
5,13,1,10.9624132927535,5,3,2
5,14,1,11.3909497255254,5,3,2
5,15,1,11.2631952634358,5,3,2
5,16,1,11.4357759543722,5,3,2
5,17,1,11.5635140573813,5,3,2
5,18,1,11.2391425568642,5,3,2
6,1,1,5.61525412898648,5,3,2
6,2,1,6.201917864378,5,3,2
6,3,1,5.47776322405292,5,3,2
6,4,1,5.44533984107392,5,3,2
6,5,1,5.89019738321464,5,3,2
6,6,1,5.67928244146419,5,3,2
6,7,1,5.58752180412615,5,3,2
6,8,1,5.96260852204386,5,3,2
6,9,1,5.65291383340705,5,3,2
6,10,1,6.3179464405534,5,3,2
6,11,1,5.24433065046826,5,3,2
6,12,1,5.46881506779996,5,3,2
6,13,1,5.9560957031157,5,3,2
6,14,1,5.13379454392137,5,3,2
6,15,1,6.12989603867657,5,3,2
6,16,1,4.78670159282115,5,3,2
6,17,1,6.00414821566067,5,3,2
6,18,1,6.15464081148336,5,3,2
7,1,0,6.92546175626196,5,3,2
7,2,0,7.49701780799492,5,3,2
7,3,0,6.91567320420336,5,3,2
7,4,0,7.49229076148275,5,3,2
7,5,0,7.58389975759468,5,3,2
7,6,0,7.16407654430324,5,3,2
7,7,0,8.07302181611424,5,3,2
7,8,0,7.67899836024985,5,3,2
7,9,0,6.67301713879359,5,3,2
7,10,0,7.71426368641905,5,3,2
7,11,0,6.94540788037112,5,3,2
7,12,0,6.88647039678796,5,3,2
7,13,0,7.35475528196077,5,3,2
7,14,0,6.80096072298496,5,3,2
7,15,0,7.36501081844974,5,3,2
7,16,0,6.81842954560467,5,3,2
7,17,0,6.54723084937314,5,3,2
7,18,0,7.05563623255214,5,3,2
8,1,1,8.6148318711977,5,3,2
8,2,1,8.10916915154872,5,3,2
8,3,1,8.01265557127026,5,3,2
8,4,1,8.65987594898427,5,3,2
8,5,1,8.73524919574961,5,3,2
8,6,1,8.13574233619222,5,3,2
8,7,1,9.70859228888601,5,3,2
8,8,1,8.27877485399821,5,3,2
8,9,1,8.82383670581263,5,3,2
8,10,1,7.7911459018979,5,3,2
8,11,1,8.01762772566913,5,3,2
8,12,1,8.19042157325275,5,3,2
8,13,1,7.87647050953575,5,3,2
8,14,1,8.3843926996703,5,3,2
8,15,1,8.52405956029938,5,3,2
8,16,1,7.93998272343808,5,3,2
8,17,1,9.47703440416072,5,3,2
8,18,1,7.25104074125923,5,3,2
9,1,1,6.00568176335724,5,3,2
9,2,1,6.59104180544895,5,3,2
9,3,1,7.12178339143039,5,3,2
9,4,1,8.21629107514746,5,3,2
9,5,1,8.12554054099319,5,3,2
9,6,1,6.94435334648243,5,3,2
9,7,1,6.78646810135014,5,3,2
9,8,1,7.31656957099597,5,3,2
9,9,1,6.70801516529671,5,3,2
9,10,1,6.52885192157868,5,3,2
9,11,1,7.21097449611166,5,3,2
9,12,1,7.0354634108018,5,3,2
9,13,1,6.79316473280979,5,3,2
9,14,1,6.78611854451197,5,3,2
9,15,1,7.43754328538647,5,3,2
9,16,1,6.69673330097121,5,3,2
9,17,1,6.8674000602936,5,3,2
9,18,1,6.41006975981474,5,3,2
10,1,0,4.28573134760782,5,3,2
10,2,0,4.66671921877343,5,3,2
10,3,0,4.38520119827512,5,3,2
10,4,0,5.86168159164338,5,3,2
10,5,0,4.85674047846636,5,3,2
10,6,0,5.48680893011106,5,3,2
10,7,0,4.77331265752292,5,3,2
10,8,0,5.13911779943347,5,3,2
10,9,0,5.47347145536234,5,3,2
10,10,0,4.61440303689231,5,3,2
10,11,0,5.0947439075686,5,3,2
10,12,0,5.82684294994058,5,3,2
10,13,0,5.17308629616987,5,3,2
10,14,0,5.13803763380458,5,3,2
10,15,0,5.57632939155737,5,3,2
10,16,0,4.34620916497619,5,3,2
10,17,0,5.17486792306321,5,3,2
10,18,0,3.74676754009583,5,3,2
11,1,0,4.2860817428403,5,3,2
11,2,0,6.30044979333717,5,3,2
11,3,0,4.50383512209243,5,3,2
11,4,0,5.55577198018773,5,3,2
11,5,0,5.00815686395971,5,3,2
11,6,0,4.55444684762775,5,3,2
11,7,0,5.75137420773636,5,3,2
11,8,0,4.92824228510928,5,3,2
11,9,0,5.3979773542636,5,3,2
11,10,0,5.66631837724212,5,3,2
11,11,0,5.25654785571562,5,3,2
11,12,0,6.36449856181213,5,3,2
11,13,0,5.1059041301995,5,3,2
11,14,0,4.52265004803302,5,3,2
11,15,0,6.13477746610576,5,3,2
11,16,0,5.91117465199701,5,3,2
11,17,0,5.21894416615695,5,3,2
11,18,0,5.58071927213909,5,3,2
12,1,1,6.92011984759519,5,3,2
12,2,1,6.62268312699806,5,3,2
12,3,1,7.59546040706434,5,3,2
12,4,1,6.36787980590048,5,3,2
12,5,1,7.01375146207686,5,3,2
12,6,1,7.15113957244668,5,3,2
12,7,1,7.46788448521904,5,3,2
12,8,1,6.97296986155562,5,3,2
12,9,1,6.80709697012631,5,3,2
12,10,1,6.43448365408445,5,3,2
12,11,1,7.0681944914296,5,3,2
12,12,1,7.02674570119462,5,3,2
12,13,1,7.79164454864957,5,3,2
12,14,1,6.87178536523036,5,3,2
12,15,1,6.8904977569562,5,3,2
12,16,1,7.07086975208609,5,3,2
12,17,1,7.15125208855748,5,3,2
12,18,1,7.24000036373049,5,3,2
13,1,0,5.73114421625578,5,3,2
13,2,0,4.48958299006947,5,3,2
13,3,0,5.40885451951388,5,3,2
13,4,0,5.0102029886532,5,3,2
13,5,0,5.72385215912154,5,3,2
13,6,0,4.971735410034,5,3,2
13,7,0,5.31471268382552,5,3,2
13,8,0,5.60165543286793,5,3,2
13,9,0,5.8166089195024,5,3,2
13,10,0,5.52161285668862,5,3,2
13,11,0,5.08848927219593,5,3,2
13,12,0,5.99601847935874,5,3,2
13,13,0,5.47902054579346,5,3,2
13,14,0,6.11780629426638,5,3,2
13,15,0,6.12212246635497,5,3,2
13,16,0,4.80317426540643,5,3,2
13,17,0,4.65502301374524,5,3,2
13,18,0,5.05354640573073,5,3,2
14,1,1,7.57562170267414,5,3,2
14,2,1,6.49943707600325,5,3,2
14,3,1,7.45988827898238,5,3,2
14,4,1,6.61334702506747,5,3,2
14,5,1,6.59646891252534,5,3,2
14,6,1,7.5787178976491,5,3,2
14,7,1,7.12241222221333,5,3,2
14,8,1,7.23580021812173,5,3,2
14,9,1,6.89727925778509,5,3,2
14,10,1,7.30949561655464,5,3,2
14,11,1,7.27271151202964,5,3,2
14,12,1,7.38093426775585,5,3,2
14,13,1,7.52159380303562,5,3,2
