"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.36506610841635,5,3,2
1,2,0,5.25810809420216,5,3,2
1,3,0,4.84848903902475,5,3,2
1,4,0,5.83197901122454,5,3,2
1,5,0,5.6752629267875,5,3,2
1,6,0,5.38087081967139,5,3,2
2,1,1,11.3724245283894,5,3,2
2,2,1,11.5020883828871,5,3,2
2,3,1,11.0371208012571,5,3,2
2,4,1,11.5356193662946,5,3,2
2,5,1,10.9247663214195,5,3,2
2,6,1,12.273262708996,5,3,2
3,1,0,3.89939826503008,5,3,2
3,2,0,3.62142904643814,5,3,2
3,3,0,4.2922907491424,5,3,2
3,4,0,4.58925759709248,5,3,2
3,5,0,3.93075451642204,5,3,2
3,6,0,3.70678116046929,5,3,2
4,1,1,6.40214943053538,5,3,2
4,2,1,7.35932937271878,5,3,2
4,3,1,7.02376666523034,5,3,2
4,4,1,7.59612339400645,5,3,2
4,5,1,7.03405812878751,5,3,2
4,6,1,7.95065162419649,5,3,2
5,1,0,3.14057365338394,5,3,2
5,2,0,3.91466809222524,5,3,2
5,3,0,3.90760092773528,5,3,2
5,4,0,2.75442900343443,5,3,2
5,5,0,3.13081489032508,5,3,2
5,6,0,3.38626508099135,5,3,2
6,1,1,6.05301981741784,5,3,2
6,2,1,6.3426732857669,5,3,2
6,3,1,6.38793664077426,5,3,2
6,4,1,6.0114982729108,5,3,2
6,5,1,6.69179136552666,5,3,2
6,6,1,7.16673965396122,5,3,2
7,1,1,8.89386629384893,5,3,2
7,2,1,8.10697413433605,5,3,2
7,3,1,7.53419633679651,5,3,2
7,4,1,8.99506604448132,5,3,2
7,5,1,7.15039663830144,5,3,2
7,6,1,8.05565814179495,5,3,2
8,1,0,3.95010301637018,5,3,2
8,2,0,4.30083190049323,5,3,2
8,3,0,4.32536907798395,5,3,2
8,4,0,4.48423653102534,5,3,2
8,5,0,4.4377576496002,5,3,2
8,6,0,4.69816241276031,5,3,2
9,1,0,6.52061379238651,5,3,2
9,2,0,6.30263955073419,5,3,2
9,3,0,5.99815199971085,5,3,2
9,4,0,6.85436580487653,5,3,2
9,5,0,5.55224646212717,5,3,2
9,6,0,4.50395345431346,5,3,2
10,1,0,0.969399084352031,5,3,2
10,2,0,-0.101957458677512,5,3,2
10,3,0,0.902244994007436,5,3,2
10,4,0,0.371367361456571,5,3,2
10,5,0,0.285922277331831,5,3,2
10,6,0,-0.856581732859746,5,3,2
11,1,1,9.75978291122616,5,3,2
11,2,1,9.6591939133957,5,3,2
11,3,1,10.2428608100276,5,3,2
11,4,1,10.2132873930949,5,3,2
11,5,1,8.89092653188027,5,3,2
11,6,1,9.84390486373929,5,3,2
12,1,0,8.46357406577075,5,3,2
12,2,0,8.56697055981003,5,3,2
12,3,0,8.30639628747352,5,3,2
12,4,0,7.88158572577201,5,3,2
12,5,0,7.71952136243343,5,3,2
12,6,0,7.55736249614552,5,3,2
13,1,0,4.32233826148888,5,3,2
13,2,0,3.96380710924606,5,3,2
13,3,0,3.02862559609822,5,3,2
13,4,0,3.69701889298791,5,3,2
13,5,0,3.71967854968099,5,3,2
13,6,0,3.69743275917512,5,3,2
14,1,0,6.93876730603058,5,3,2
14,2,0,7.40326580299793,5,3,2
14,3,0,8.19606656695083,5,3,2
14,4,0,6.3631482593928,5,3,2
14,5,0,5.96318403704361,5,3,2
14,6,0,6.778074063708,5,3,2
15,1,1,7.92527081838139,5,3,2
15,2,1,6.80207993482587,5,3,2
15,3,1,7.87976689090695,5,3,2
15,4,1,6.9379664416514,5,3,2
15,5,1,7.03811520825656,5,3,2
15,6,1,6.63072077752151,5,3,2
16,1,0,4.77459064545781,5,3,2
16,2,0,4.50601481611766,5,3,2
16,3,0,6.39598938425051,5,3,2
16,4,0,4.79055277291693,5,3,2
16,5,0,4.83484507740685,5,3,2
16,6,0,6.04640200152895,5,3,2
17,1,1,10.1314727454845,5,3,2
17,2,1,8.42007322753966,5,3,2
17,3,1,9.77532166719886,5,3,2
17,4,1,9.30683263476363,5,3,2
17,5,1,8.65916516400483,5,3,2
17,6,1,9.24365606347333,5,3,2
18,1,1,5.0727286173424,5,3,2
18,2,1,3.99612754344357,5,3,2
18,3,1,6.32982201879431,5,3,2
18,4,1,4.80965808086066,5,3,2
18,5,1,5.01274622707642,5,3,2
18,6,1,5.04743476007863,5,3,2
19,1,0,5.29906977900184,5,3,2
19,2,0,5.28582385952257,5,3,2
19,3,0,5.71828331160185,5,3,2
19,4,0,4.7909977008467,5,3,2
19,5,0,5.5605202878609,5,3,2
19,6,0,3.90434097952301,5,3,2
20,1,0,5.97991971807752,5,3,2
20,2,0,5.28180840632673,5,3,2
20,3,0,4.3173900026801,5,3,2
20,4,0,4.70445119421968,5,3,2
20,5,0,5.13821225844668,5,3,2
20,6,0,5.15082896293279,5,3,2
21,1,0,6.2033542729509,5,3,2
21,2,0,5.75924239101754,5,3,2
21,3,0,5.85015094671339,5,3,2
21,4,0,5.99722744427807,5,3,2
21,5,0,5.61234474500175,5,3,2
21,6,0,5.49481821485787,5,3,2
22,1,0,6.29187063349282,5,3,2
22,2,0,5.64865122724606,5,3,2
22,3,0,6.29216039684197,5,3,2
22,4,0,5.53585922235436,5,3,2
22,5,0,5.86545046249373,5,3,2
22,6,0,5.72332621438744,5,3,2
23,1,1,9.82357965253889,5,3,2
23,2,1,9.52489991993314,5,3,2
23,3,1,9.5918154785391,5,3,2
23,4,1,10.3825733456319,5,3,2
23,5,1,8.56862026752007,5,3,2
