"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.3297791634434,5,3,2
1,2,1,9.95471455464597,5,3,2
1,3,1,10.7602852892729,5,3,2
2,1,1,8.7892293119701,5,3,2
2,2,1,10.185480409785,5,3,2
2,3,1,10.5391189763928,5,3,2
3,1,1,4.67668477472074,5,3,2
3,2,1,5.56953366470165,5,3,2
3,3,1,6.15789895348432,5,3,2
4,1,1,5.89199305505165,5,3,2
4,2,1,6.939435756545,5,3,2
4,3,1,6.54255850306095,5,3,2
5,1,0,4.42615943825023,5,3,2
5,2,0,5.11055883616115,5,3,2
5,3,0,4.54464031145233,5,3,2
6,1,0,0.972199233990288,5,3,2
6,2,0,0.862175513734781,5,3,2
6,3,0,1.27122120780314,5,3,2
7,1,0,2.72742707979863,5,3,2
7,2,0,2.57469365217203,5,3,2
7,3,0,1.76688982127032,5,3,2
8,1,0,7.33291528987323,5,3,2
8,2,0,7.0039411240945,5,3,2
8,3,0,6.08586120813588,5,3,2
9,1,0,4.16628896442344,5,3,2
9,2,0,3.72818816651322,5,3,2
9,3,0,2.83766775793057,5,3,2
10,1,1,9.10249218783816,5,3,2
10,2,1,10.0686532761322,5,3,2
10,3,1,9.25491921667991,5,3,2
11,1,1,3.27698930889082,5,3,2
11,2,1,4.45391027268259,5,3,2
11,3,1,3.8713610494725,5,3,2
12,1,0,3.22987215420879,5,3,2
12,2,0,3.59814201442444,5,3,2
12,3,0,2.67095423596907,5,3,2
13,1,0,3.79240583606831,5,3,2
13,2,0,3.21375875960545,5,3,2
13,3,0,3.15550820305081,5,3,2
14,1,0,5.99444101763298,5,3,2
14,2,0,6.73253304729354,5,3,2
14,3,0,6.18286177376941,5,3,2
15,1,0,1.90131507893358,5,3,2
15,2,0,2.23861442651912,5,3,2
15,3,0,2.36324583888615,5,3,2
16,1,1,11.4280909141586,5,3,2
16,2,1,10.808451505133,5,3,2
16,3,1,10.9431147593392,5,3,2
17,1,1,9.80326735418538,5,3,2
17,2,1,9.19845940894916,5,3,2
17,3,1,9.23350992519191,5,3,2
18,1,0,2.85169350055199,5,3,2
18,2,0,2.7169189517341,5,3,2
18,3,0,2.72510076331578,5,3,2
19,1,0,6.41891487844006,5,3,2
19,2,0,6.5781342519316,5,3,2
19,3,0,6.58063059023103,5,3,2
20,1,0,3.2997383457205,5,3,2
20,2,0,4.28678968195052,5,3,2
20,3,0,4.07526921011537,5,3,2
21,1,1,9.04730386657338,5,3,2
21,2,1,9.95984654639032,5,3,2
21,3,1,9.12449908137561,5,3,2
22,1,1,3.46631132338361,5,3,2
22,2,1,4.45947120314957,5,3,2
22,3,1,3.82689649937631,5,3,2
23,1,1,8.8667010987218,5,3,2
23,2,1,9.0372951138684,5,3,2
23,3,1,9.35654327374395,5,3,2
24,1,1,12.9374726535127,5,3,2
24,2,1,12.9314189729547,5,3,2
24,3,1,13.023741600276,5,3,2
25,1,1,8.03477766609069,5,3,2
25,2,1,8.72912576565543,5,3,2
25,3,1,8.26096867284109,5,3,2
26,1,0,6.19405408360317,5,3,2
26,2,0,6.38629967175784,5,3,2
26,3,0,6.05394918545807,5,3,2
27,1,1,10.7355777970349,5,3,2
27,2,1,11.157218930365,5,3,2
27,3,1,10.4917115294714,5,3,2
28,1,1,8.3852834001289,5,3,2
28,2,1,7.95963348522195,5,3,2
28,3,1,8.86827714819493,5,3,2
29,1,1,3.08173172113751,5,3,2
29,2,1,3.58198797226474,5,3,2
29,3,1,3.68156087211992,5,3,2
30,1,0,6.4358687494105,5,3,2
30,2,0,6.51602251597481,5,3,2
30,3,0,6.16946666426066,5,3,2
31,1,1,10.992526203075,5,3,2
31,2,1,10.7027913727148,5,3,2
31,3,1,10.6579356493421,5,3,2
32,1,1,5.4815754214428,5,3,2
32,2,1,5.87793006716889,5,3,2
32,3,1,5.69524708000827,5,3,2
33,1,0,6.15866535870854,5,3,2
33,2,0,6.83933093429891,5,3,2
33,3,0,6.07925458731876,5,3,2
34,1,0,8.37269616170833,5,3,2
34,2,0,8.43367548586139,5,3,2
34,3,0,8.08366110287965,5,3,2
35,1,0,5.96780870042282,5,3,2
35,2,0,5.6393429284947,5,3,2
35,3,0,6.55129127214617,5,3,2
36,1,1,8.1037370874799,5,3,2
36,2,1,8.78256216892583,5,3,2
36,3,1,8.04244018651423,5,3,2
37,1,1,5.82440864177087,5,3,2
37,2,1,5.57051784858484,5,3,2
37,3,1,6.77613761215435,5,3,2
38,1,1,5.26333258392109,5,3,2
38,2,1,3.90317820228024,5,3,2
38,3,1,5.25287214717247,5,3,2
39,1,0,4.14327203023227,5,3,2
39,2,0,4.03731673493374,5,3,2
39,3,0,4.07331519267264,5,3,2
40,1,0,6.80128323586995,5,3,2
40,2,0,5.58090957891286,5,3,2
40,3,0,5.95762381763837,5,3,2
41,1,1,5.3020675969714,5,3,2
41,2,1,5.27646312566607,5,3,2
41,3,1,5.07470692596828,5,3,2
42,1,0,2.57964477397669,5,3,2
42,2,0,2.96442400758308,5,3,2
42,3,0,3.28208079256393,5,3,2
43,1,0,3.03246694902345,5,3,2
43,2,0,3.56110926999166,5,3,2
43,3,0,2.77276358450772,5,3,2
44,1,0,4.89916296837713,5,3,2
44,2,0,4.8950983740269,5,3,2
44,3,0,6.66404001355924,5,3,2
45,1,1,6.36806923590597,5,3,2
45,2,1,7.71276788740897,5,3,2
45,3,1,5.97663086862037,5,3,2
46,1,1,4.8555662306282,5,3,2
46,2,1,5.1883249346697,5,3,2
46,3,1,5.638582384965,5,3,2
47,1,0,3.61576111119761,5,3,2
47,2,0,5.00723953307352,5,3,2
47,3,0,4.49611649200839,5,3,2
48,1,0,4.25472240490213,5,3,2
48,2,0,5.09894906581467,5,3,2
48,3,0,4.48217176620262,5,3,2
49,1,0,7.37980547229991,5,3,2
49,2,0,8.45826508409899,5,3,2
49,3,0,7.83876386378567,5,3,2
50,1,0,8.01487536406452,5,3,2
50,2,0,7.71392930935592,5,3,2
50,3,0,8.27933733994412,5,3,2
51,1,1,5.70921974898489,5,3,2
51,2,1,5.54975843341122,5,3,2
51,3,1,6.92587507836239,5,3,2
52,1,0,5.80844063795949,5,3,2
52,2,0,5.37770013581433,5,3,2
52,3,0,5.18135930264086,5,3,2
53,1,1,5.58678033291197,5,3,2
53,2,1,6.64593676493573,5,3,2
53,3,1,5.89518074701405,5,3,2
54,1,1,6.63392512137784,5,3,2
54,2,1,6.53058004712924,5,3,2
54,3,1,6.17090442107305,5,3,2
55,1,0,2.08746063131993,5,3,2
55,2,0,0.592134233775792,5,3,2
55,3,0,1.4707990026379,5,3,2
56,1,1,12.2206637422986,5,3,2
56,2,1,11.7116608507279,5,3,2
56,3,1,12.3112844764341,5,3,2
57,1,0,3.88693033397264,5,3,2
57,2,0,3.352698046163,5,3,2
57,3,0,3.10574279383415,5,3,2
58,1,0,4.49102376362058,5,3,2
58,2,0,5.33074867150542,5,3,2
58,3,0,5.2694583422827,5,3,2
59,1,0,7.02491376133367,5,3,2
59,2,0,7.82110239288239,5,3,2
59,3,0,6.74791899258056,5,3,2
