"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.55745916935487,5,3,1
1,2,1,8.09746508899662,5,3,1
2,1,1,7.15324570209412,5,3,1
2,2,1,6.34835029476942,5,3,1
3,1,0,5.1045420840293,5,3,1
3,2,0,5.43093862085142,5,3,1
4,1,0,3.42715748624806,5,3,1
4,2,0,3.92918283912932,5,3,1
5,1,1,7.22354970363488,5,3,1
5,2,1,8.03186434253802,5,3,1
6,1,0,6.4406623032243,5,3,1
6,2,0,6.96557543790128,5,3,1
7,1,1,8.72386915667058,5,3,1
7,2,1,7.69274446210339,5,3,1
8,1,1,8.87881478714534,5,3,1
8,2,1,9.57095728875742,5,3,1
9,1,0,5.22816090009153,5,3,1
9,2,0,6.54950911859522,5,3,1
10,1,1,7.99685452440198,5,3,1
10,2,1,7.63746313139955,5,3,1
11,1,0,6.07501705632778,5,3,1
11,2,0,5.36418127666031,5,3,1
12,1,1,9.9665902682651,5,3,1
12,2,1,10.5803818329342,5,3,1
13,1,0,4.26863438640969,5,3,1
13,2,0,4.3024372723555,5,3,1
14,1,0,3.85353985483371,5,3,1
14,2,0,4.37404866275653,5,3,1
15,1,1,5.08324471452546,5,3,1
15,2,1,5.02431552225424,5,3,1
16,1,0,5.11222716542387,5,3,1
16,2,0,5.68949918960202,5,3,1
17,1,1,7.82336042519579,5,3,1
17,2,1,7.79557539020189,5,3,1
18,1,1,7.56660758215552,5,3,1
18,2,1,7.11002888344561,5,3,1
19,1,0,6.13440538324066,5,3,1
19,2,0,5.72516339627455,5,3,1
20,1,1,8.55632449120188,5,3,1
20,2,1,8.66492946627989,5,3,1
21,1,0,5.56014657749519,5,3,1
21,2,0,4.81249343320269,5,3,1
22,1,1,8.42081533158218,5,3,1
22,2,1,9.51287298451009,5,3,1
23,1,1,7.95822324735602,5,3,1
23,2,1,8.07378407440424,5,3,1
24,1,1,9.18295951811325,5,3,1
24,2,1,8.43059609234117,5,3,1
25,1,1,6.88438321572245,5,3,1
25,2,1,7.6329399207039,5,3,1
26,1,1,7.67323017433693,5,3,1
26,2,1,8.26910133619109,5,3,1
27,1,0,4.96148567973832,5,3,1
27,2,0,4.57662598471136,5,3,1
28,1,0,3.68606656240009,5,3,1
28,2,0,3.13835478109976,5,3,1
29,1,0,4.91318935868564,5,3,1
29,2,0,5.58062479440477,5,3,1
30,1,0,6.17612367633546,5,3,1
30,2,0,5.74440183990082,5,3,1
31,1,1,8.21349265863745,5,3,1
31,2,1,7.13830916051919,5,3,1
32,1,1,8.37595358976992,5,3,1
32,2,1,8.43093941292919,5,3,1
33,1,0,5.23263249251828,5,3,1
33,2,0,5.12973169252574,5,3,1
34,1,1,8.78786952756402,5,3,1
34,2,1,9.05554718957003,5,3,1
35,1,0,5.18128353356425,5,3,1
35,2,0,4.3805340376755,5,3,1
36,1,1,6.58231575863543,5,3,1
36,2,1,7.10750906054194,5,3,1
37,1,0,6.16311946652546,5,3,1
37,2,0,6.27481112956992,5,3,1
38,1,0,5.45079991473582,5,3,1
38,2,0,5.36030272577044,5,3,1
39,1,0,3.57917604045104,5,3,1
39,2,0,3.77122124492091,5,3,1
40,1,0,6.16211869888972,5,3,1
40,2,0,5.95236348025844,5,3,1
41,1,1,7.59322694690227,5,3,1
41,2,1,7.73130332459093,5,3,1
42,1,0,3.89243672288433,5,3,1
42,2,0,4.84343113695744,5,3,1
43,1,1,8.09085829932763,5,3,1
43,2,1,7.49073876863715,5,3,1
44,1,0,4.54367884838607,5,3,1
44,2,0,4.2424189017345,5,3,1
45,1,0,4.54793057966507,5,3,1
45,2,0,4.34161017357576,5,3,1
46,1,0,5.85812632963709,5,3,1
46,2,0,4.94569541437031,5,3,1
47,1,1,7.66403563672014,5,3,1
47,2,1,7.98743979885175,5,3,1
48,1,0,5.01498493024253,5,3,1
48,2,0,5.71897924134087,5,3,1
49,1,0,4.96045946799156,5,3,1
49,2,0,6.11906017361009,5,3,1
50,1,0,4.87163952529636,5,3,1
50,2,0,4.90750189296648,5,3,1
51,1,0,5.18574202894844,5,3,1
51,2,0,5.25804700939817,5,3,1
52,1,0,7.18445294559874,5,3,1
52,2,0,6.97318625040936,5,3,1
53,1,0,5.96490771718648,5,3,1
53,2,0,5.19272979002978,5,3,1
54,1,0,4.91471870377897,5,3,1
54,2,0,4.7155528786157,5,3,1
55,1,1,10.2996156052489,5,3,1
55,2,1,10.8766634651898,5,3,1
56,1,1,8.26795586415573,5,3,1
56,2,1,8.99332148801886,5,3,1
57,1,1,8.38779089120683,5,3,1
57,2,1,7.42713424112449,5,3,1
58,1,0,6.85112090769145,5,3,1
58,2,0,6.62796274952019,5,3,1
59,1,0,4.94288651400846,5,3,1
59,2,0,4.33863200649012,5,3,1
60,1,1,8.81308857050175,5,3,1
60,2,1,8.12488003392435,5,3,1
61,1,1,8.16031923868089,5,3,1
61,2,1,8.31558768663424,5,3,1
62,1,1,7.04063715275299,5,3,1
62,2,1,5.74606644129544,5,3,1
63,1,1,7.5711205907287,5,3,1
63,2,1,8.08593878588845,5,3,1
64,1,0,5.1205846207864,5,3,1
64,2,0,4.71242549427381,5,3,1
65,1,0,5.41001799690037,5,3,1
65,2,0,4.65299040326714,5,3,1
66,1,1,6.841822893526,5,3,1
66,2,1,7.19785611058482,5,3,1
67,1,0,3.93021575744603,5,3,1
67,2,0,3.40705816943487,5,3,1
68,1,0,3.24786784424986,5,3,1
68,2,0,3.55656783240791,5,3,1
69,1,0,5.27260711106353,5,3,1
69,2,0,4.53179464667172,5,3,1
70,1,1,8.85753805703272,5,3,1
70,2,1,8.08674351875862,5,3,1
71,1,0,4.44708560365159,5,3,1
71,2,0,3.16984047315478,5,3,1
72,1,1,7.09610951413048,5,3,1
72,2,1,6.83584358392766,5,3,1
73,1,1,9.55658202559971,5,3,1
73,2,1,10.1086070343003,5,3,1
74,1,1,7.93145645507096,5,3,1
74,2,1,9.36954357745281,5,3,1
75,1,1,6.82494394479883,5,3,1
75,2,1,7.511491339281,5,3,1
76,1,1,8.491387942164,5,3,1
76,2,1,8.53650226159932,5,3,1
77,1,1,9.45434742425496,5,3,1
77,2,1,8.70586427670679,5,3,1
78,1,0,3.95905937000934,5,3,1
78,2,0,3.78444977568215,5,3,1
79,1,1,6.11338900161937,5,3,1
79,2,1,6.95860209895562,5,3,1
80,1,1,8.38992816122481,5,3,1
80,2,1,9.674931814188,5,3,1
81,1,0,4.9880256308879,5,3,1
81,2,0,4.94793335509186,5,3,1
82,1,1,9.29286434666551,5,3,1
82,2,1,9.54200757921974,5,3,1
83,1,1,8.8423947232232,5,3,1
83,2,1,7.70303657874353,5,3,1
84,1,1,8.53900564928606,5,3,1
84,2,1,8.50897109032376,5,3,1
85,1,1,7.39709132165443,5,3,1
85,2,1,7.71752419116564,5,3,1
86,1,0,4.98967129922918,5,3,1
86,2,0,5.52476233208457,5,3,1
87,1,0,5.44045004860495,5,3,1
87,2,0,4.84568036787147,5,3,1
88,1,0,4.45733706504708,5,3,1
88,2,0,4.98977920628638,5,3,1
89,1,1,8.36920062753823,5,3,1
89,2,1,9.0294281604081,5,3,1
90,1,1,8.09307713037147,5,3,1
90,2,1,8.52416700252459,5,3,1
91,1,0,5.48401719208979,5,3,1
91,2,0,6.05150783066734,5,3,1
92,1,1,10.2242881881441,5,3,1
92,2,1,9.32507741133447,5,3,1
93,1,1,7.89217144974794,5,3,1
93,2,1,9.44610145605008,5,3,1
94,1,1,10.4106006457769,5,3,1
94,2,1,8.82253144843476,5,3,1
95,1,1,8.19492370494765,5,3,1
95,2,1,7.30315752439525,5,3,1
96,1,0,8.17126005536366,5,3,1
96,2,0,6.81089679541649,5,3,1
97,1,0,3.53820719859718,5,3,1
97,2,0,3.98461172797637,5,3,1
98,1,0,5.31534449134645,5,3,1
98,2,0,4.87660547489338,5,3,1
99,1,1,7.11996061730205,5,3,1
99,2,1,8.26054193103397,5,3,1
100,1,1,7.65392811921165,5,3,1
100,2,1,8.46424345618926,5,3,1
101,1,0,5.27425127575795,5,3,1
101,2,0,6.13067930495043,5,3,1
102,1,1,7.82569585087302,5,3,1
102,2,1,7.07685561332394,5,3,1
