"G","R","X","Y","alpha","beta","gamma"
1,1,1,1635,7,3,2
1,2,1,1643,7,3,2
1,3,1,1719,7,3,2
1,4,1,1633,7,3,2
1,5,1,1692,7,3,2
1,6,1,1663,7,3,2
1,7,1,1723,7,3,2
1,8,1,1695,7,3,2
1,9,1,1677,7,3,2
1,10,1,1626,7,3,2
1,11,1,1646,7,3,2
1,12,1,1669,7,3,2
1,13,1,1726,7,3,2
1,14,1,1692,7,3,2
2,1,0,14,7,3,2
2,2,0,10,7,3,2
2,3,0,12,7,3,2
2,4,0,10,7,3,2
2,5,0,9,7,3,2
2,6,0,12,7,3,2
2,7,0,10,7,3,2
2,8,0,12,7,3,2
2,9,0,7,7,3,2
2,10,0,10,7,3,2
2,11,0,11,7,3,2
2,12,0,14,7,3,2
2,13,0,14,7,3,2
2,14,0,11,7,3,2
3,1,1,22871,7,3,2
3,2,1,22819,7,3,2
3,3,1,22627,7,3,2
3,4,1,22467,7,3,2
3,5,1,22865,7,3,2
3,6,1,22639,7,3,2
3,7,1,22572,7,3,2
3,8,1,22597,7,3,2
3,9,1,22657,7,3,2
3,10,1,22839,7,3,2
3,11,1,22839,7,3,2
3,12,1,22788,7,3,2
3,13,1,22844,7,3,2
3,14,1,22949,7,3,2
4,1,0,1384,7,3,2
4,2,0,1413,7,3,2
4,3,0,1402,7,3,2
4,4,0,1356,7,3,2
4,5,0,1425,7,3,2
4,6,0,1465,7,3,2
4,7,0,1464,7,3,2
4,8,0,1291,7,3,2
4,9,0,1375,7,3,2
4,10,0,1439,7,3,2
4,11,0,1421,7,3,2
4,12,0,1395,7,3,2
4,13,0,1350,7,3,2
4,14,0,1440,7,3,2
5,1,0,15301,7,3,2
5,2,0,15208,7,3,2
5,3,0,15295,7,3,2
5,4,0,15313,7,3,2
5,5,0,15054,7,3,2
5,6,0,15328,7,3,2
5,7,0,15273,7,3,2
5,8,0,15476,7,3,2
5,9,0,15176,7,3,2
5,10,0,15204,7,3,2
5,11,0,14980,7,3,2
5,12,0,15302,7,3,2
5,13,0,15287,7,3,2
5,14,0,15298,7,3,2
6,1,1,41989,7,3,2
6,2,1,42052,7,3,2
6,3,1,42271,7,3,2
6,4,1,42118,7,3,2
6,5,1,42086,7,3,2
6,6,1,41837,7,3,2
6,7,1,42066,7,3,2
6,8,1,41992,7,3,2
6,9,1,41989,7,3,2
6,10,1,41793,7,3,2
6,11,1,42243,7,3,2
6,12,1,41908,7,3,2
6,13,1,42127,7,3,2
6,14,1,42062,7,3,2
7,1,1,56547,7,3,2
7,2,1,56693,7,3,2
7,3,1,56541,7,3,2
7,4,1,57145,7,3,2
7,5,1,57020,7,3,2
7,6,1,57479,7,3,2
7,7,1,57353,7,3,2
7,8,1,57049,7,3,2
7,9,1,56615,7,3,2
7,10,1,56865,7,3,2
7,11,1,56676,7,3,2
7,12,1,56759,7,3,2
7,13,1,56982,7,3,2
7,14,1,56774,7,3,2
8,1,1,113626,7,3,2
8,2,1,113863,7,3,2
8,3,1,114156,7,3,2
8,4,1,113840,7,3,2
8,5,1,113492,7,3,2
8,6,1,113699,7,3,2
8,7,1,113656,7,3,2
8,8,1,113625,7,3,2
8,9,1,113973,7,3,2
8,10,1,113458,7,3,2
8,11,1,113659,7,3,2
8,12,1,113737,7,3,2
8,13,1,113677,7,3,2
8,14,1,113617,7,3,2
9,1,0,712,7,3,2
9,2,0,743,7,3,2
9,3,0,733,7,3,2
9,4,0,756,7,3,2
9,5,0,746,7,3,2
9,6,0,773,7,3,2
9,7,0,718,7,3,2
9,8,0,762,7,3,2
9,9,0,766,7,3,2
9,10,0,767,7,3,2
9,11,0,768,7,3,2
9,12,0,726,7,3,2
9,13,0,737,7,3,2
9,14,0,786,7,3,2
10,1,1,17700,7,3,2
10,2,1,17693,7,3,2
10,3,1,17338,7,3,2
10,4,1,17633,7,3,2
10,5,1,17512,7,3,2
10,6,1,17897,7,3,2
10,7,1,17861,7,3,2
10,8,1,17770,7,3,2
10,9,1,17501,7,3,2
10,10,1,17790,7,3,2
10,11,1,17835,7,3,2
10,12,1,17636,7,3,2
10,13,1,17658,7,3,2
10,14,1,17676,7,3,2
11,1,0,1299,7,3,2
11,2,0,1265,7,3,2
11,3,0,1215,7,3,2
11,4,0,1306,7,3,2
11,5,0,1278,7,3,2
11,6,0,1283,7,3,2
11,7,0,1336,7,3,2
11,8,0,1345,7,3,2
11,9,0,1281,7,3,2
11,10,0,1287,7,3,2
11,11,0,1309,7,3,2
11,12,0,1240,7,3,2
11,13,0,1331,7,3,2
11,14,0,1312,7,3,2
12,1,0,8773,7,3,2
12,2,0,8651,7,3,2
12,3,0,8633,7,3,2
12,4,0,8746,7,3,2
12,5,0,8602,7,3,2
12,6,0,8574,7,3,2
12,7,0,8706,7,3,2
12,8,0,8771,7,3,2
12,9,0,8599,7,3,2
12,10,0,8669,7,3,2
12,11,0,8752,7,3,2
12,12,0,8681,7,3,2
12,13,0,8645,7,3,2
12,14,0,8741,7,3,2
13,1,1,156911,7,3,2
13,2,1,157430,7,3,2
13,3,1,156957,7,3,2
13,4,1,156432,7,3,2
13,5,1,156401,7,3,2
13,6,1,156678,7,3,2
13,7,1,157091,7,3,2
13,8,1,156933,7,3,2
13,9,1,156726,7,3,2
13,10,1,157625,7,3,2
13,11,1,157120,7,3,2
13,12,1,156407,7,3,2
13,13,1,156552,7,3,2
13,14,1,156238,7,3,2
14,1,0,9242,7,3,2
14,2,0,9429,7,3,2
14,3,0,9286,7,3,2
14,4,0,9396,7,3,2
14,5,0,9471,7,3,2
14,6,0,9308,7,3,2
14,7,0,9294,7,3,2
14,8,0,9328,7,3,2
14,9,0,9323,7,3,2
14,10,0,9516,7,3,2
14,11,0,9338,7,3,2
14,12,0,9124,7,3,2
14,13,0,9378,7,3,2
14,14,0,9466,7,3,2
15,1,1,357268,7,3,2
15,2,1,356067,7,3,2
15,3,1,357307,7,3,2
15,4,1,357734,7,3,2
15,5,1,357931,7,3,2
15,6,1,355799,7,3,2
15,7,1,356983,7,3,2
15,8,1,356593,7,3,2
15,9,1,357236,7,3,2
15,10,1,357677,7,3,2
