"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.53432643338697,5,1,2
1,2,0,5.9040502115644,5,1,2
2,1,1,8.67149979092981,5,1,2
2,2,1,9.10094648335906,5,1,2
3,1,0,2.47897420581358,5,1,2
3,2,0,3.19630799900168,5,1,2
4,1,1,5.11350917207168,5,1,2
4,2,1,4.60142628348247,5,1,2
5,1,1,6.72744975028901,5,1,2
5,2,1,6.1656256380937,5,1,2
6,1,0,4.2686736368234,5,1,2
6,2,0,4.9376290515395,5,1,2
7,1,1,8.44475016868984,5,1,2
7,2,1,9.1246063686459,5,1,2
8,1,0,6.42126761756604,5,1,2
8,2,0,5.61802124488713,5,1,2
9,1,1,4.87093717006168,5,1,2
9,2,1,4.69662250148778,5,1,2
10,1,0,6.38019661939135,5,1,2
10,2,0,6.23583034793206,5,1,2
11,1,0,5.48785883994773,5,1,2
11,2,0,6.40355394026745,5,1,2
12,1,0,1.08291792081233,5,1,2
12,2,0,1.60392089129558,5,1,2
13,1,0,9.01547706408631,5,1,2
13,2,0,8.47484858920535,5,1,2
14,1,1,2.67028443081447,5,1,2
14,2,1,2.93176139951598,5,1,2
15,1,1,7.45339913768859,5,1,2
15,2,1,6.86623885526386,5,1,2
16,1,0,3.88792210811309,5,1,2
16,2,0,3.50684405222917,5,1,2
17,1,0,6.10880602867333,5,1,2
17,2,0,4.98098396572218,5,1,2
18,1,0,5.37799377064493,5,1,2
18,2,0,5.21881034743214,5,1,2
19,1,0,2.28673716270323,5,1,2
19,2,0,3.46202185887103,5,1,2
20,1,0,5.9435830333457,5,1,2
20,2,0,6.23223907378555,5,1,2
21,1,0,4.53503161538026,5,1,2
21,2,0,4.88855450790675,5,1,2
22,1,0,6.83402782775527,5,1,2
22,2,0,8.03927703079913,5,1,2
23,1,1,6.16519543876095,5,1,2
23,2,1,6.79220865492509,5,1,2
24,1,1,7.10532574806591,5,1,2
24,2,1,6.30658008253562,5,1,2
25,1,0,1.64674502663797,5,1,2
25,2,0,0.201477626082483,5,1,2
26,1,1,7.10090623937897,5,1,2
26,2,1,6.72003566135247,5,1,2
27,1,1,5.32422172741358,5,1,2
27,2,1,4.76720109568635,5,1,2
28,1,1,4.52747138092487,5,1,2
28,2,1,4.96446342074048,5,1,2
29,1,1,3.10535465176229,5,1,2
29,2,1,2.74450268570588,5,1,2
30,1,0,4.4986163232203,5,1,2
30,2,0,4.00604600048121,5,1,2
31,1,1,5.65958843006051,5,1,2
31,2,1,5.54990749260651,5,1,2
32,1,0,4.60763628844685,5,1,2
32,2,0,4.14208344045657,5,1,2
33,1,1,7.3460461596109,5,1,2
33,2,1,7.44584655220032,5,1,2
34,1,1,7.40924755974718,5,1,2
34,2,1,8.32105116076078,5,1,2
35,1,1,7.65403904128833,5,1,2
35,2,1,7.43480811487824,5,1,2
36,1,0,3.77018087832657,5,1,2
36,2,0,3.20990792089408,5,1,2
37,1,0,5.70363469514595,5,1,2
37,2,0,6.01615543864832,5,1,2
38,1,1,4.30388814381211,5,1,2
38,2,1,4.38981050345254,5,1,2
39,1,0,6.13691138933572,5,1,2
39,2,0,5.89549955038439,5,1,2
40,1,0,4.83771617703623,5,1,2
40,2,0,3.57626112146236,5,1,2
41,1,1,11.9610176935985,5,1,2
41,2,1,10.8699482125744,5,1,2
42,1,0,9.9085314639923,5,1,2
42,2,0,9.31279130084171,5,1,2
43,1,0,6.39670661509921,5,1,2
43,2,0,7.22534740433264,5,1,2
44,1,1,4.85951024386552,5,1,2
44,2,1,5.02881204174991,5,1,2
45,1,1,5.4299336626528,5,1,2
45,2,1,5.68903972809072,5,1,2
46,1,1,4.79511484940555,5,1,2
46,2,1,4.46797272154589,5,1,2
47,1,1,6.88561172119888,5,1,2
47,2,1,5.53013423326833,5,1,2
48,1,0,5.5841153571029,5,1,2
48,2,0,6.19530350648706,5,1,2
49,1,1,7.00696365838355,5,1,2
49,2,1,6.42730004079114,5,1,2
50,1,1,6.88232922764682,5,1,2
50,2,1,7.0840714862026,5,1,2
51,1,1,9.84516861619267,5,1,2
51,2,1,10.0889200748463,5,1,2
52,1,0,10.466133496722,5,1,2
52,2,0,8.29425249580742,5,1,2
53,1,0,6.02766649873265,5,1,2
53,2,0,5.45892733952542,5,1,2
54,1,1,6.0427828420437,5,1,2
54,2,1,6.03599788413126,5,1,2
55,1,1,5.95369840512727,5,1,2
55,2,1,5.17600183588685,5,1,2
56,1,0,4.42363837041574,5,1,2
56,2,0,4.49138417916447,5,1,2
57,1,1,8.6101360749233,5,1,2
57,2,1,8.60495760393718,5,1,2
58,1,1,5.67935403393653,5,1,2
58,2,1,6.40768075927222,5,1,2
59,1,0,2.99724797196622,5,1,2
59,2,0,3.62490814171827,5,1,2
60,1,0,3.70861082943359,5,1,2
60,2,0,3.76016387606328,5,1,2
61,1,1,4.20428343077792,5,1,2
61,2,1,3.46010284468723,5,1,2
62,1,1,4.871621542608,5,1,2
62,2,1,4.93340031998923,5,1,2
63,1,0,4.84875644620597,5,1,2
63,2,0,5.33810453298149,5,1,2
64,1,1,10.0492936562936,5,1,2
64,2,1,9.84060925809518,5,1,2
65,1,1,3.04797019929851,5,1,2
65,2,1,2.46075085048624,5,1,2
66,1,1,5.23107227882159,5,1,2
66,2,1,4.73663738830565,5,1,2
67,1,0,5.74277142218727,5,1,2
67,2,0,6.4324135456077,5,1,2
68,1,0,8.89964941233256,5,1,2
68,2,0,7.0830120734002,5,1,2
69,1,1,5.94020755153607,5,1,2
69,2,1,5.59092195166608,5,1,2
