"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.27413766279589,5,3,3
1,2,1,9.42462530462256,5,3,3
2,1,0,6.57682010539855,5,3,3
2,2,0,6.2130428192895,5,3,3
3,1,0,5.7810018085136,5,3,3
3,2,0,4.7306705918158,5,3,3
4,1,1,1.95972735412257,5,3,3
4,2,1,3.73902126195618,5,3,3
5,1,1,8.7664343810072,5,3,3
5,2,1,7.27887677822981,5,3,3
6,1,0,3.83626927028162,5,3,3
6,2,0,2.31078534138044,5,3,3
7,1,1,4.67058620703773,5,3,3
7,2,1,4.27696466892432,5,3,3
8,1,0,3.68689354618357,5,3,3
8,2,0,3.57423342538517,5,3,3
9,1,1,3.4734288357911,5,3,3
9,2,1,3.87427462354859,5,3,3
10,1,1,11.0239111218992,5,3,3
10,2,1,11.0804384032188,5,3,3
11,1,1,3.47249852115953,5,3,3
11,2,1,4.51080356128103,5,3,3
12,1,0,1.21899680456763,5,3,3
12,2,0,2.48162211195873,5,3,3
13,1,0,6.47656541500711,5,3,3
13,2,0,6.33272786532063,5,3,3
14,1,1,7.34537449654252,5,3,3
14,2,1,7.19886179363308,5,3,3
15,1,0,5.81664409641942,5,3,3
15,2,0,5.32936813841152,5,3,3
16,1,0,11.1094137769228,5,3,3
16,2,0,11.0838884264006,5,3,3
17,1,1,12.6768591627623,5,3,3
17,2,1,13.3795621415564,5,3,3
18,1,0,5.01332934024196,5,3,3
18,2,0,4.41598100965042,5,3,3
19,1,1,8.24211144265313,5,3,3
19,2,1,7.8544433461316,5,3,3
20,1,1,5.49751748869527,5,3,3
20,2,1,5.9222077364348,5,3,3
21,1,1,7.83385225704623,5,3,3
21,2,1,8.56069773276443,5,3,3
22,1,0,-0.74792805725628,5,3,3
22,2,0,-0.621323850139877,5,3,3
23,1,0,5.7812438552612,5,3,3
23,2,0,6.23445024842126,5,3,3
24,1,0,1.64299971298677,5,3,3
24,2,0,1.42577564616243,5,3,3
25,1,1,13.0453132087532,5,3,3
25,2,1,12.8491513790948,5,3,3
