"G","R","X","Y","alpha","beta","gamma"
1,1,0,1072,5,3,2
1,2,0,1055,5,3,2
1,3,0,1077,5,3,2
1,4,0,1069,5,3,2
1,5,0,1096,5,3,2
1,6,0,1009,5,3,2
1,7,0,1072,5,3,2
1,8,0,1016,5,3,2
1,9,0,1073,5,3,2
2,1,1,27779,5,3,2
2,2,1,27737,5,3,2
2,3,1,27855,5,3,2
2,4,1,27807,5,3,2
2,5,1,27817,5,3,2
2,6,1,27847,5,3,2
2,7,1,28102,5,3,2
2,8,1,27865,5,3,2
2,9,1,27520,5,3,2
3,1,0,357,5,3,2
3,2,0,387,5,3,2
3,3,0,375,5,3,2
3,4,0,351,5,3,2
3,5,0,407,5,3,2
3,6,0,344,5,3,2
3,7,0,371,5,3,2
3,8,0,366,5,3,2
3,9,0,381,5,3,2
4,1,0,24,5,3,2
4,2,0,20,5,3,2
4,3,0,17,5,3,2
4,4,0,23,5,3,2
4,5,0,23,5,3,2
4,6,0,23,5,3,2
4,7,0,21,5,3,2
4,8,0,10,5,3,2
4,9,0,10,5,3,2
5,1,1,739,5,3,2
5,2,1,751,5,3,2
5,3,1,741,5,3,2
5,4,1,736,5,3,2
5,5,1,722,5,3,2
5,6,1,771,5,3,2
5,7,1,732,5,3,2
5,8,1,732,5,3,2
5,9,1,738,5,3,2
6,1,1,8113,5,3,2
6,2,1,8140,5,3,2
6,3,1,8158,5,3,2
6,4,1,8087,5,3,2
6,5,1,8293,5,3,2
6,6,1,8271,5,3,2
6,7,1,8282,5,3,2
6,8,1,8176,5,3,2
6,9,1,8171,5,3,2
7,1,0,2572,5,3,2
7,2,0,2529,5,3,2
7,3,0,2460,5,3,2
7,4,0,2483,5,3,2
7,5,0,2636,5,3,2
7,6,0,2538,5,3,2
7,7,0,2496,5,3,2
7,8,0,2536,5,3,2
7,9,0,2521,5,3,2
8,1,0,71,5,3,2
8,2,0,56,5,3,2
8,3,0,55,5,3,2
8,4,0,69,5,3,2
8,5,0,69,5,3,2
8,6,0,74,5,3,2
8,7,0,58,5,3,2
8,8,0,75,5,3,2
8,9,0,68,5,3,2
9,1,0,7470,5,3,2
9,2,0,7437,5,3,2
9,3,0,7448,5,3,2
9,4,0,7540,5,3,2
9,5,0,7473,5,3,2
9,6,0,7616,5,3,2
9,7,0,7430,5,3,2
9,8,0,7587,5,3,2
9,9,0,7502,5,3,2
10,1,1,62752,5,3,2
10,2,1,62770,5,3,2
10,3,1,63158,5,3,2
10,4,1,62757,5,3,2
10,5,1,62541,5,3,2
10,6,1,62806,5,3,2
10,7,1,62754,5,3,2
10,8,1,62705,5,3,2
10,9,1,62844,5,3,2
11,1,0,24,5,3,2
