"G","R","X","Y","alpha","beta","gamma"
1,1,1,-1.15046854938931,5,3,3
1,2,1,-0.842642900504058,5,3,3
1,3,1,-0.790647936950328,5,3,3
1,4,1,-0.428695635021205,5,3,3
1,5,1,-1.28179067624949,5,3,3
1,6,1,-0.335180895245124,5,3,3
1,7,1,-1.99061480854385,5,3,3
2,1,0,6.64370657017598,5,3,3
2,2,0,7.09083867333493,5,3,3
2,3,0,6.66464232935517,5,3,3
2,4,0,6.82016154582973,5,3,3
2,5,0,7.12936966171139,5,3,3
2,6,0,6.7652700225924,5,3,3
2,7,0,7.31317219593615,5,3,3
3,1,1,3.36865699975853,5,3,3
3,2,1,3.93648311192155,5,3,3
3,3,1,3.47710394864772,5,3,3
3,4,1,4.93817265081151,5,3,3
3,5,1,3.54823979050467,5,3,3
3,6,1,4.59143761462544,5,3,3
3,7,1,4.03475250166115,5,3,3
4,1,1,10.9225862371735,5,3,3
4,2,1,10.9107882072749,5,3,3
4,3,1,11.5593681782925,5,3,3
4,4,1,10.3332830181012,5,3,3
4,5,1,11.504306504221,5,3,3
4,6,1,9.81434812239296,5,3,3
4,7,1,11.6784320503148,5,3,3
5,1,0,3.58803236279075,5,3,3
5,2,0,2.4824011146661,5,3,3
5,3,0,3.44069784633707,5,3,3
5,4,0,4.06814924994735,5,3,3
5,5,0,4.06218556094737,5,3,3
5,6,0,3.80953465313152,5,3,3
5,7,0,3.21649563796592,5,3,3
6,1,0,7.96929748613036,5,3,3
6,2,0,7.58440178931462,5,3,3
6,3,0,8.06543567346737,5,3,3
6,4,0,7.34856771860461,5,3,3
6,5,0,7.49544090798857,5,3,3
6,6,0,7.05589492511639,5,3,3
6,7,0,6.31281861232074,5,3,3
7,1,1,11.5532495596439,5,3,3
7,2,1,11.5075540240145,5,3,3
7,3,1,11.234869591157,5,3,3
7,4,1,10.9948173392704,5,3,3
7,5,1,12.2099549059468,5,3,3
7,6,1,12.0889543982309,5,3,3
7,7,1,11.660468970678,5,3,3
8,1,0,5.31719358006877,5,3,3
8,2,0,5.21714997648053,5,3,3
8,3,0,5.67789728815727,5,3,3
8,4,0,5.47592631084735,5,3,3
8,5,0,5.78812178091857,5,3,3
8,6,0,5.70718377117159,5,3,3
8,7,0,6.15241231604623,5,3,3
9,1,1,7.26952824514558,5,3,3
9,2,1,7.80912233912794,5,3,3
9,3,1,7.21157633577925,5,3,3
9,4,1,7.96446440457341,5,3,3
9,5,1,8.49718617054994,5,3,3
9,6,1,7.23083611207923,5,3,3
9,7,1,7.42561590341222,5,3,3
10,1,1,5.57875948701762,5,3,3
10,2,1,7.12324064816276,5,3,3
10,3,1,5.26037151978247,5,3,3
10,4,1,4.77772766869484,5,3,3
10,5,1,5.30696605322256,5,3,3
10,6,1,6.47574530773664,5,3,3
10,7,1,5.66452295620163,5,3,3
11,1,1,9.1807733446085,5,3,3
11,2,1,9.21547489442904,5,3,3
11,3,1,8.42579690065892,5,3,3
11,4,1,9.44521242232118,5,3,3
11,5,1,9.052685652094,5,3,3
11,6,1,9.38896019631153,5,3,3
11,7,1,8.47989563271475,5,3,3
12,1,1,7.25141297504025,5,3,3
12,2,1,7.02424127268593,5,3,3
12,3,1,8.29609196970196,5,3,3
12,4,1,7.55625293937903,5,3,3
12,5,1,7.79051840892898,5,3,3
12,6,1,7.13502164233656,5,3,3
12,7,1,8.37611496094492,5,3,3
13,1,1,8.89165180790171,5,3,3
13,2,1,8.17932693627811,5,3,3
13,3,1,8.48619652120464,5,3,3
13,4,1,7.2696757121357,5,3,3
13,5,1,7.81422273097422,5,3,3
13,6,1,8.36035406031636,5,3,3
13,7,1,7.86017456865535,5,3,3
14,1,0,4.95031450401568,5,3,3
14,2,0,5.39829500762763,5,3,3
14,3,0,5.43140712799018,5,3,3
14,4,0,5.76634875208468,5,3,3
14,5,0,5.35209077966646,5,3,3
14,6,0,5.64349776702717,5,3,3
14,7,0,4.79174297436468,5,3,3
15,1,0,4.53673847126209,5,3,3
15,2,0,4.76489405219017,5,3,3
15,3,0,4.0069637876689,5,3,3
15,4,0,4.09632523626661,5,3,3
15,5,0,5.46106029711586,5,3,3
15,6,0,5.70547298110261,5,3,3
15,7,0,4.78728913697073,5,3,3
16,1,0,5.51286991195304,5,3,3
16,2,0,5.03297038196738,5,3,3
16,3,0,4.88110474051283,5,3,3
16,4,0,4.57805760403863,5,3,3
16,5,0,5.59837193407282,5,3,3
16,6,0,5.24281715937468,5,3,3
16,7,0,5.99398200362094,5,3,3
17,1,0,-0.33005683048451,5,3,3
17,2,0,-1.18438918515399,5,3,3
17,3,0,0.282333403087078,5,3,3
17,4,0,-0.0374178023674107,5,3,3
17,5,0,-0.235875767807762,5,3,3
17,6,0,0.035376367417155,5,3,3
17,7,0,0.662862609646172,5,3,3
18,1,1,5.26078612756341,5,3,3
18,2,1,4.81321033003904,5,3,3
18,3,1,5.05758153723034,5,3,3
18,4,1,4.93486647953625,5,3,3
18,5,1,5.50088708674517,5,3,3
18,6,1,5.01345327968932,5,3,3
18,7,1,4.52145480787649,5,3,3
19,1,1,6.0079333133609,5,3,3
19,2,1,5.65299845300595,5,3,3
19,3,1,5.96825749632057,5,3,3
19,4,1,5.10050560244518,5,3,3
19,5,1,5.86941359340309,5,3,3
19,6,1,5.38152465534668,5,3,3
19,7,1,5.72927442117011,5,3,3
20,1,1,7.47605511906331,5,3,3
20,2,1,7.92977913542549,5,3,3
20,3,1,7.26983689334356,5,3,3
20,4,1,7.47292346707152,5,3,3
20,5,1,8.15305616980609,5,3,3
20,6,1,7.5792458310476,5,3,3
20,7,1,7.54445385336497,5,3,3
21,1,0,0.779411130907455,5,3,3
21,2,0,0.332915768917535,5,3,3
21,3,0,0.816054368515069,5,3,3
21,4,0,1.51826330146456,5,3,3
21,5,0,0.776693396730324,5,3,3
21,6,0,0.935304093699773,5,3,3
21,7,0,1.26750769145252,5,3,3
22,1,1,4.95804363205182,5,3,3
22,2,1,4.6299257299809,5,3,3
22,3,1,4.59239931307928,5,3,3
22,4,1,4.6636136247309,5,3,3
22,5,1,4.31851787798424,5,3,3
22,6,1,4.30503584285036,5,3,3
22,7,1,4.0651707400912,5,3,3
23,1,0,5.58850500976081,5,3,3
23,2,0,6.22971709987164,5,3,3
23,3,0,5.82322593550478,5,3,3
23,4,0,5.99980115517121,5,3,3
23,5,0,6.51003899377386,5,3,3
23,6,0,6.16984603154214,5,3,3
23,7,0,6.50576638715778,5,3,3
24,1,0,4.20622955248039,5,3,3
24,2,0,3.07149338136298,5,3,3
24,3,0,4.55261030126581,5,3,3
24,4,0,5.03691639039838,5,3,3
24,5,0,5.09423550681557,5,3,3
24,6,0,4.26528489952867,5,3,3
24,7,0,3.42299365463038,5,3,3
25,1,0,4.9219023295576,5,3,3
25,2,0,4.56615704181854,5,3,3
25,3,0,4.37046970931308,5,3,3
25,4,0,3.67912343337561,5,3,3
25,5,0,4.83891897652588,5,3,3
25,6,0,4.65789670213502,5,3,3
25,7,0,5.14084042498951,5,3,3
26,1,0,2.63898401844873,5,3,3
26,2,0,3.05330147869863,5,3,3
26,3,0,4.59603450328303,5,3,3
26,4,0,3.87684444048437,5,3,3
26,5,0,3.22366310440143,5,3,3
26,6,0,3.5272815919735,5,3,3
26,7,0,3.38075834029444,5,3,3
27,1,1,8.62450164949792,5,3,3
27,2,1,7.95233568517445,5,3,3
27,3,1,7.36085314058283,5,3,3
27,4,1,8.04226866182194,5,3,3
27,5,1,8.70587684153323,5,3,3
27,6,1,8.30206910281892,5,3,3
27,7,1,7.64912175755358,5,3,3
28,1,0,7.79498464280125,5,3,3
28,2,0,7.59259329000003,5,3,3
28,3,0,8.47891735147663,5,3,3
28,4,0,7.71662544490536,5,3,3
28,5,0,7.11367191752074,5,3,3
28,6,0,7.87815197112523,5,3,3
28,7,0,7.701642209751,5,3,3
29,1,1,9.32340491246531,5,3,3
29,2,1,8.63228910000393,5,3,3
29,3,1,7.91848533224177,5,3,3
29,4,1,8.25473059139468,5,3,3
29,5,1,8.38021265586684,5,3,3
29,6,1,8.06515415986061,5,3,3
29,7,1,8.04913017617451,5,3,3
30,1,1,8.16325984483387,5,3,3
30,2,1,7.21152985996344,5,3,3
30,3,1,8.34825563120503,5,3,3
30,4,1,7.19678001759071,5,3,3
30,5,1,8.26848504569613,5,3,3
30,6,1,7.50424630359884,5,3,3
30,7,1,7.37209349860746,5,3,3
31,1,1,9.85116716620158,5,3,3
31,2,1,9.97233597479165,5,3,3
31,3,1,10.2625442820589,5,3,3
31,4,1,9.80994327179918,5,3,3
31,5,1,9.67126319178859,5,3,3
