"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.7171845076527,5,3,2
1,2,1,4.92267664217986,5,3,2
1,3,1,6.12131434822613,5,3,2
1,4,1,5.97419989537513,5,3,2
1,5,1,6.04748407648519,5,3,2
1,6,1,4.9841340163768,5,3,2
1,7,1,5.09481023620313,5,3,2
1,8,1,4.92046968841259,5,3,2
1,9,1,5.03500268868908,5,3,2
1,10,1,5.11181115216858,5,3,2
1,11,1,4.92646631955912,5,3,2
1,12,1,5.65027890847428,5,3,2
1,13,1,5.14608890516256,5,3,2
1,14,1,4.6110337863456,5,3,2
1,15,1,5.61585799114129,5,3,2
1,16,1,5.4879943028554,5,3,2
1,17,1,5.57958537707981,5,3,2
2,1,1,7.79561143945496,5,3,2
2,2,1,8.1752131108788,5,3,2
2,3,1,7.22225090468908,5,3,2
2,4,1,8.36695788741403,5,3,2
2,5,1,7.63706274811954,5,3,2
2,6,1,8.83290215731412,5,3,2
2,7,1,8.08741691947035,5,3,2
2,8,1,7.81814764685767,5,3,2
2,9,1,7.56288717082749,5,3,2
2,10,1,7.65095553739806,5,3,2
2,11,1,7.56553127610694,5,3,2
2,12,1,7.7303401434746,5,3,2
2,13,1,7.45829159674324,5,3,2
2,14,1,7.7030909692512,5,3,2
2,15,1,7.80984667631679,5,3,2
2,16,1,7.45243523513196,5,3,2
2,17,1,7.8438648999573,5,3,2
3,1,0,4.93124604690535,5,3,2
3,2,0,5.06319790634441,5,3,2
3,3,0,5.18767786685265,5,3,2
3,4,0,5.13426769879149,5,3,2
3,5,0,4.85258071583351,5,3,2
3,6,0,5.09692671651847,5,3,2
3,7,0,4.93268012171879,5,3,2
3,8,0,4.09614156780833,5,3,2
3,9,0,4.64511751386554,5,3,2
3,10,0,4.93372460515597,5,3,2
3,11,0,4.71737133442157,5,3,2
3,12,0,4.58757758819568,5,3,2
3,13,0,5.06619368828261,5,3,2
3,14,0,4.45755977330655,5,3,2
3,15,0,5.57659015838212,5,3,2
3,16,0,5.26204890873649,5,3,2
3,17,0,4.55878441933669,5,3,2
4,1,1,7.65272148784989,5,3,2
4,2,1,8.1583814998013,5,3,2
4,3,1,8.64441480174342,5,3,2
4,4,1,8.65182161562596,5,3,2
4,5,1,8.064060913957,5,3,2
4,6,1,8.48932306812265,5,3,2
4,7,1,7.97094902164589,5,3,2
4,8,1,8.35866318512054,5,3,2
4,9,1,8.39444963090091,5,3,2
4,10,1,7.90678625592972,5,3,2
4,11,1,7.81430189324457,5,3,2
4,12,1,7.19502815640372,5,3,2
4,13,1,7.65463283984289,5,3,2
4,14,1,6.96536341601801,5,3,2
4,15,1,7.43897683491465,5,3,2
4,16,1,7.97059806730856,5,3,2
4,17,1,7.8165121168421,5,3,2
5,1,0,4.95913390013298,5,3,2
5,2,0,4.61579525671415,5,3,2
5,3,0,4.77116479430524,5,3,2
5,4,0,4.02921600721713,5,3,2
5,5,0,4.2149087451927,5,3,2
5,6,0,5.28216301134764,5,3,2
5,7,0,5.81146067230209,5,3,2
5,8,0,4.93500011153111,5,3,2
5,9,0,5.61654785713084,5,3,2
5,10,0,4.71878066769618,5,3,2
5,11,0,4.86553902158023,5,3,2
5,12,0,5.27574501617032,5,3,2
5,13,0,5.22122492219336,5,3,2
5,14,0,4.39472816096517,5,3,2
5,15,0,5.47666742847286,5,3,2
5,16,0,5.2660978219608,5,3,2
5,17,0,4.43313286441789,5,3,2
6,1,1,9.10118119340363,5,3,2
6,2,1,9.12216059153583,5,3,2
6,3,1,8.70765082892265,5,3,2
6,4,1,10.6105632055614,5,3,2
6,5,1,9.86487019843725,5,3,2
6,6,1,9.10883814668583,5,3,2
6,7,1,10.2091563773968,5,3,2
6,8,1,9.76605228157149,5,3,2
6,9,1,8.79369667596792,5,3,2
6,10,1,10.108801151113,5,3,2
6,11,1,8.92432793290722,5,3,2
6,12,1,9.32592247839541,5,3,2
6,13,1,9.10701817967286,5,3,2
6,14,1,9.44441324697783,5,3,2
6,15,1,9.28035534455697,5,3,2
6,16,1,10.4644975032061,5,3,2
6,17,1,10.2932275396603,5,3,2
7,1,1,7.9710091878194,5,3,2
7,2,1,7.63358939664892,5,3,2
7,3,1,7.40493363824256,5,3,2
7,4,1,6.28476374259353,5,3,2
7,5,1,6.74886381522087,5,3,2
7,6,1,6.94560386788687,5,3,2
7,7,1,7.11512016591685,5,3,2
7,8,1,7.11076839817036,5,3,2
7,9,1,6.59137739350107,5,3,2
7,10,1,7.90068295001801,5,3,2
7,11,1,7.66639015155879,5,3,2
7,12,1,7.17621911110238,5,3,2
7,13,1,7.60971976732237,5,3,2
7,14,1,7.49987856806962,5,3,2
7,15,1,7.57193721053517,5,3,2
7,16,1,7.82548751487277,5,3,2
7,17,1,6.59566964638162,5,3,2
8,1,0,8.082847836862,5,3,2
8,2,0,8.23940879490655,5,3,2
8,3,0,8.10962033779204,5,3,2
8,4,0,8.33048257187424,5,3,2
8,5,0,8.35835504277182,5,3,2
8,6,0,8.14085608276744,5,3,2
8,7,0,8.91232622755749,5,3,2
8,8,0,8.47105427529195,5,3,2
8,9,0,8.77154914207534,5,3,2
8,10,0,8.41484918457241,5,3,2
8,11,0,7.87591830531644,5,3,2
8,12,0,8.48187945654401,5,3,2
8,13,0,8.42779368828061,5,3,2
8,14,0,8.79253845373704,5,3,2
8,15,0,8.28435573256197,5,3,2
8,16,0,8.88112805807429,5,3,2
8,17,0,8.97724692949822,5,3,2
9,1,0,6.13796945056004,5,3,2
9,2,0,6.8112666411561,5,3,2
9,3,0,6.00396268687032,5,3,2
9,4,0,5.77424472261068,5,3,2
9,5,0,5.29432157951409,5,3,2
9,6,0,6.58465346683399,5,3,2
9,7,0,5.97664972636808,5,3,2
9,8,0,6.20395403603614,5,3,2
9,9,0,6.67868845316975,5,3,2
9,10,0,6.07267765884321,5,3,2
9,11,0,5.62993523792299,5,3,2
9,12,0,5.23244259618277,5,3,2
9,13,0,6.26556366539243,5,3,2
9,14,0,5.64317337032224,5,3,2
9,15,0,6.67651970690368,5,3,2
9,16,0,6.60530904006942,5,3,2
9,17,0,5.9130268322467,5,3,2
10,1,0,6.11138835267614,5,3,2
10,2,0,6.17706850310524,5,3,2
10,3,0,6.15613226004614,5,3,2
10,4,0,5.80123255283786,5,3,2
10,5,0,7.00133255782104,5,3,2
10,6,0,6.0429020753051,5,3,2
10,7,0,5.29179556749902,5,3,2
10,8,0,5.48416705866571,5,3,2
10,9,0,4.8142706179096,5,3,2
10,10,0,6.61595335742392,5,3,2
10,11,0,6.27550762440282,5,3,2
10,12,0,6.64359775294935,5,3,2
10,13,0,5.28699626420661,5,3,2
10,14,0,5.19787922114929,5,3,2
10,15,0,6.56137847486512,5,3,2
10,16,0,6.56603661982388,5,3,2
10,17,0,5.78919535402385,5,3,2
11,1,1,6.32083952579606,5,3,2
11,2,1,5.68182753425413,5,3,2
11,3,1,5.53087001447257,5,3,2
11,4,1,5.56569145997438,5,3,2
11,5,1,5.11546530295984,5,3,2
11,6,1,6.95939370894984,5,3,2
11,7,1,7.24922243985302,5,3,2
11,8,1,6.02381900529359,5,3,2
11,9,1,6.89277856687618,5,3,2
11,10,1,6.09323548992372,5,3,2
11,11,1,5.21591721927796,5,3,2
11,12,1,5.63280001740247,5,3,2
11,13,1,5.67783854984766,5,3,2
