"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.47047668139428,5,3,1
1,2,0,5.32407755777338,5,3,1
2,1,1,7.95899536285821,5,3,1
2,2,1,8.4991793434635,5,3,1
3,1,1,9.82065354540847,5,3,1
3,2,1,10.4824938419758,5,3,1
4,1,1,8.01666835274958,5,3,1
4,2,1,7.36500218834429,5,3,1
5,1,0,5.63007125762178,5,3,1
5,2,0,4.69792178678874,5,3,1
6,1,1,6.40312337935386,5,3,1
6,2,1,6.8792153648214,5,3,1
7,1,0,5.72675362606519,5,3,1
7,2,0,6.21284753247202,5,3,1
8,1,0,4.82226412795141,5,3,1
8,2,0,4.64376598010379,5,3,1
9,1,1,7.24421645273538,5,3,1
9,2,1,6.91101069878578,5,3,1
10,1,1,6.13195806130692,5,3,1
10,2,1,4.71670934834938,5,3,1
11,1,1,10.0615862348635,5,3,1
11,2,1,9.90839384745874,5,3,1
12,1,1,7.13637128954161,5,3,1
12,2,1,8.3011865226084,5,3,1
13,1,1,6.9574456839689,5,3,1
13,2,1,7.37195275124896,5,3,1
14,1,0,4.1652497468538,5,3,1
14,2,0,2.75387879265568,5,3,1
15,1,1,8.05968713533687,5,3,1
15,2,1,8.06659843985347,5,3,1
16,1,0,5.6300176917223,5,3,1
16,2,0,6.79541253381488,5,3,1
17,1,0,5.69064289157781,5,3,1
17,2,0,4.96496269835182,5,3,1
18,1,1,7.21935756653979,5,3,1
18,2,1,7.42471962916406,5,3,1
19,1,0,5.31154209414159,5,3,1
19,2,0,3.92733836456845,5,3,1
20,1,0,4.94290104675915,5,3,1
20,2,0,5.52934803688973,5,3,1
21,1,0,4.22391987071984,5,3,1
21,2,0,4.05758295762925,5,3,1
22,1,0,5.59905413939552,5,3,1
22,2,0,5.88547686419351,5,3,1
23,1,1,9.12785398756901,5,3,1
23,2,1,9.94424872758807,5,3,1
24,1,1,6.39481437884283,5,3,1
24,2,1,7.26535921301505,5,3,1
25,1,0,4.16562889445505,5,3,1
25,2,0,4.1420170878263,5,3,1
26,1,0,1.29985849531674,5,3,1
26,2,0,1.76128051816884,5,3,1
27,1,1,8.57441523577988,5,3,1
27,2,1,9.20424420416291,5,3,1
28,1,1,9.1142062455587,5,3,1
28,2,1,8.08611607767045,5,3,1
29,1,0,4.86437767833444,5,3,1
29,2,0,5.12816197583955,5,3,1
30,1,0,2.55654467642518,5,3,1
30,2,0,2.76422290860102,5,3,1
31,1,1,9.6285354149201,5,3,1
31,2,1,9.48511786175223,5,3,1
32,1,0,3.09461158579702,5,3,1
32,2,0,3.69138724148956,5,3,1
33,1,0,4.74755854998519,5,3,1
33,2,0,5.21322504912806,5,3,1
34,1,1,6.36475570028454,5,3,1
34,2,1,5.61777467109893,5,3,1
35,1,0,4.15116533676063,5,3,1
35,2,0,4.9480433040792,5,3,1
36,1,1,8.32422745384284,5,3,1
36,2,1,8.72443385925764,5,3,1
37,1,0,4.42575874473975,5,3,1
37,2,0,4.0011312087996,5,3,1
38,1,1,7.76871101400829,5,3,1
38,2,1,8.27702587078278,5,3,1
39,1,1,8.19190183343043,5,3,1
39,2,1,8.10199825579044,5,3,1
40,1,0,4.42529974987359,5,3,1
40,2,0,5.25515398841495,5,3,1
41,1,0,4.15157744572316,5,3,1
41,2,0,3.60431102707772,5,3,1
42,1,0,4.72670068632137,5,3,1
42,2,0,5.12896594065652,5,3,1
43,1,0,4.98189099441944,5,3,1
43,2,0,3.58964238265808,5,3,1
44,1,0,6.64091317512613,5,3,1
44,2,0,6.49907991393795,5,3,1
45,1,0,5.29864223370304,5,3,1
45,2,0,5.23634387808925,5,3,1
46,1,1,7.25201086397456,5,3,1
46,2,1,7.60034475518426,5,3,1
47,1,0,5.10097337627555,5,3,1
47,2,0,4.78860346051277,5,3,1
48,1,0,2.91133600781745,5,3,1
48,2,0,4.61827829790895,5,3,1
49,1,0,3.35293541866102,5,3,1
49,2,0,3.95263582578845,5,3,1
50,1,1,9.75559231508255,5,3,1
50,2,1,9.0726414567437,5,3,1
51,1,1,7.22756862175055,5,3,1
51,2,1,6.78414662050524,5,3,1
52,1,0,4.09923183152899,5,3,1
52,2,0,3.87203290662836,5,3,1
53,1,1,6.29071026822724,5,3,1
53,2,1,7.89067362568622,5,3,1
54,1,1,7.29383693267448,5,3,1
54,2,1,7.55749083765614,5,3,1
55,1,1,6.45656893564043,5,3,1
55,2,1,5.82706663794082,5,3,1
56,1,0,5.94081268081103,5,3,1
56,2,0,4.64826733421691,5,3,1
57,1,0,4.77655962981687,5,3,1
57,2,0,4.34094752508164,5,3,1
58,1,0,4.55305296582785,5,3,1
58,2,0,4.2740164963518,5,3,1
59,1,1,9.05525417533673,5,3,1
59,2,1,9.16956671657371,5,3,1
60,1,1,9.0471879233136,5,3,1
60,2,1,8.11665186275616,5,3,1
61,1,1,8.56884545840044,5,3,1
61,2,1,8.84672656548194,5,3,1
62,1,0,4.3636039405926,5,3,1
62,2,0,4.01213698502596,5,3,1
63,1,1,7.07919972934512,5,3,1
63,2,1,7.51591446625416,5,3,1
64,1,0,4.78424440405264,5,3,1
64,2,0,5.18898446318251,5,3,1
65,1,1,6.58975853630228,5,3,1
65,2,1,5.82523412050598,5,3,1
66,1,0,6.00146822159496,5,3,1
66,2,0,6.93677561689026,5,3,1
67,1,0,3.66610224342654,5,3,1
67,2,0,4.71425107160026,5,3,1
68,1,0,4.7867275395834,5,3,1
68,2,0,4.11349283662674,5,3,1
69,1,1,5.87336905310538,5,3,1
69,2,1,5.20843905391781,5,3,1
70,1,1,9.12416293704935,5,3,1
70,2,1,8.64590022483736,5,3,1
71,1,0,4.79290485475374,5,3,1
71,2,0,4.01473144068233,5,3,1
72,1,0,4.3349340645576,5,3,1
72,2,0,4.46172598761338,5,3,1
73,1,0,4.08072855871308,5,3,1
73,2,0,4.10145746718404,5,3,1
74,1,1,7.15842241732804,5,3,1
74,2,1,8.37574214935522,5,3,1
75,1,0,3.50168269271681,5,3,1
75,2,0,3.48340448769492,5,3,1
76,1,0,4.84755404705656,5,3,1
76,2,0,5.38206499937947,5,3,1
77,1,1,9.69548281925075,5,3,1
77,2,1,9.24258950968562,5,3,1
78,1,1,8.70145541329208,5,3,1
78,2,1,9.13141485020353,5,3,1
79,1,0,7.56405723724486,5,3,1
79,2,0,7.43956457267179,5,3,1
80,1,1,6.39985723327257,5,3,1
80,2,1,7.04595749416093,5,3,1
81,1,1,8.18602679700618,5,3,1
81,2,1,8.55561554380774,5,3,1
82,1,1,8.43763202381502,5,3,1
82,2,1,7.8705074625419,5,3,1
83,1,0,5.00819664372528,5,3,1
83,2,0,4.82318327888687,5,3,1
84,1,1,5.50879392280832,5,3,1
