"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.00330827629269,5,3,3
1,2,0,5.84128299971843,5,3,3
2,1,0,0.829844605644163,5,3,3
2,2,0,2.10671950826362,5,3,3
3,1,0,0.504666358259977,5,3,3
3,2,0,0.791576389306284,5,3,3
4,1,1,8.12978545298659,5,3,3
4,2,1,8.66814270642245,5,3,3
5,1,1,6.88485825717652,5,3,3
5,2,1,5.8376417231017,5,3,3
6,1,1,11.0801986606094,5,3,3
6,2,1,11.023739930985,5,3,3
7,1,0,4.95143834237244,5,3,3
7,2,0,5.64470490701561,5,3,3
8,1,1,8.97707192689105,5,3,3
8,2,1,8.44092185904041,5,3,3
9,1,1,8.79008659577585,5,3,3
9,2,1,10.3173990418147,5,3,3
10,1,0,2.24428566938678,5,3,3
10,2,0,2.32279055564417,5,3,3
11,1,1,10.974138350041,5,3,3
11,2,1,10.4067739403475,5,3,3
12,1,0,1.15352215233569,5,3,3
12,2,0,1.18379860474818,5,3,3
13,1,0,3.33482739500858,5,3,3
13,2,0,2.47437153742615,5,3,3
14,1,0,9.00174658169821,5,3,3
14,2,0,9.11189095063995,5,3,3
15,1,0,1.06279442311469,5,3,3
15,2,0,1.65238391128767,5,3,3
16,1,1,5.46906105486443,5,3,3
16,2,1,6.0421545936591,5,3,3
17,1,1,10.7810808639533,5,3,3
17,2,1,11.1392863479612,5,3,3
18,1,0,5.18918169342442,5,3,3
18,2,0,4.63660305043243,5,3,3
19,1,0,4.45889536066927,5,3,3
19,2,0,4.48298342377664,5,3,3
20,1,0,7.08388998208401,5,3,3
20,2,0,6.4821485337418,5,3,3
21,1,1,8.71714703171692,5,3,3
21,2,1,9.35044052295349,5,3,3
22,1,0,5.07029487987927,5,3,3
22,2,0,5.35059013982033,5,3,3
23,1,1,7.99911286239542,5,3,3
23,2,1,7.84170160134485,5,3,3
24,1,1,5.32583108094696,5,3,3
24,2,1,5.37810756026531,5,3,3
25,1,1,8.22498915186333,5,3,3
25,2,1,7.07161094578,5,3,3
26,1,0,1.47304753769593,5,3,3
26,2,0,1.58660267740851,5,3,3
27,1,0,7.33417755818485,5,3,3
27,2,0,7.12164083107896,5,3,3
28,1,0,4.44444715291931,5,3,3
28,2,0,4.05485662301624,5,3,3
29,1,0,3.95118792033568,5,3,3
29,2,0,5.01419121319187,5,3,3
30,1,0,7.44410674596054,5,3,3
30,2,0,7.98434570460541,5,3,3
