"G","R","X","Y","alpha","beta","gamma"
2,11,1,8064,5,3,2
2,12,1,8126,5,3,2
2,13,1,8032,5,3,2
2,14,1,8009,5,3,2
2,15,1,8130,5,3,2
2,16,1,8108,5,3,2
2,17,1,8302,5,3,2
2,18,1,8138,5,3,2
2,19,1,8054,5,3,2
2,20,1,8043,5,3,2
2,21,1,8164,5,3,2
2,22,1,8159,5,3,2
2,23,1,8082,5,3,2
2,24,1,8084,5,3,2
2,25,1,8202,5,3,2
2,26,1,7891,5,3,2
2,27,1,8118,5,3,2
2,28,1,8022,5,3,2
2,29,1,8079,5,3,2
2,30,1,8159,5,3,2
2,31,1,8104,5,3,2
2,32,1,7977,5,3,2
2,33,1,8082,5,3,2
2,34,1,8127,5,3,2
2,35,1,8032,5,3,2
2,36,1,8051,5,3,2
2,37,1,8161,5,3,2
2,38,1,8119,5,3,2
2,39,1,7972,5,3,2
2,40,1,8000,5,3,2
2,41,1,8083,5,3,2
2,42,1,8198,5,3,2
2,43,1,8067,5,3,2
2,44,1,8166,5,3,2
2,45,1,7958,5,3,2
2,46,1,8082,5,3,2
2,47,1,8177,5,3,2
2,48,1,7978,5,3,2
2,49,1,8139,5,3,2
2,50,1,8141,5,3,2
2,51,1,7968,5,3,2
2,52,1,7949,5,3,2
2,53,1,7956,5,3,2
2,54,1,8128,5,3,2
2,55,1,8241,5,3,2
3,1,0,265,5,3,2
3,2,0,242,5,3,2
3,3,0,255,5,3,2
3,4,0,269,5,3,2
3,5,0,259,5,3,2
3,6,0,248,5,3,2
3,7,0,273,5,3,2
3,8,0,252,5,3,2
3,9,0,240,5,3,2
3,10,0,293,5,3,2
3,11,0,245,5,3,2
3,12,0,270,5,3,2
3,13,0,269,5,3,2
3,14,0,258,5,3,2
3,15,0,261,5,3,2
3,16,0,266,5,3,2
3,17,0,250,5,3,2
3,18,0,232,5,3,2
3,19,0,234,5,3,2
3,20,0,225,5,3,2
3,21,0,241,5,3,2
3,22,0,258,5,3,2
3,23,0,260,5,3,2
3,24,0,260,5,3,2
3,25,0,247,5,3,2
3,26,0,268,5,3,2
3,27,0,267,5,3,2
3,28,0,250,5,3,2
3,29,0,245,5,3,2
3,30,0,251,5,3,2
3,31,0,249,5,3,2
3,32,0,269,5,3,2
3,33,0,252,5,3,2
3,34,0,262,5,3,2
3,35,0,258,5,3,2
3,36,0,258,5,3,2
3,37,0,277,5,3,2
3,38,0,245,5,3,2
3,39,0,245,5,3,2
3,40,0,299,5,3,2
3,41,0,247,5,3,2
3,42,0,262,5,3,2
3,43,0,258,5,3,2
3,44,0,271,5,3,2
3,45,0,254,5,3,2
3,46,0,264,5,3,2
3,47,0,257,5,3,2
3,48,0,267,5,3,2
3,49,0,275,5,3,2
3,50,0,242,5,3,2
3,51,0,261,5,3,2
3,52,0,280,5,3,2
3,53,0,252,5,3,2
3,54,0,239,5,3,2
3,55,0,256,5,3,2
4,1,0,47,5,3,2
4,2,0,45,5,3,2
4,3,0,44,5,3,2
4,4,0,38,5,3,2
4,5,0,37,5,3,2
4,6,0,47,5,3,2
4,7,0,45,5,3,2
4,8,0,37,5,3,2
4,9,0,45,5,3,2
4,10,0,40,5,3,2
4,11,0,53,5,3,2
4,12,0,32,5,3,2
4,13,0,43,5,3,2
4,14,0,40,5,3,2
4,15,0,31,5,3,2
4,16,0,39,5,3,2
4,17,0,34,5,3,2
4,18,0,40,5,3,2
4,19,0,41,5,3,2
4,20,0,45,5,3,2
4,21,0,42,5,3,2
4,22,0,43,5,3,2
4,23,0,45,5,3,2
4,24,0,42,5,3,2
4,25,0,39,5,3,2
4,26,0,50,5,3,2
4,27,0,35,5,3,2
4,28,0,46,5,3,2
4,29,0,50,5,3,2
4,30,0,46,5,3,2
4,31,0,38,5,3,2
4,32,0,45,5,3,2
4,33,0,41,5,3,2
4,34,0,49,5,3,2
4,35,0,27,5,3,2
4,36,0,41,5,3,2
4,37,0,45,5,3,2
4,38,0,43,5,3,2
4,39,0,39,5,3,2
4,40,0,52,5,3,2
4,41,0,29,5,3,2
4,42,0,36,5,3,2
4,43,0,47,5,3,2
4,44,0,30,5,3,2
4,45,0,47,5,3,2
4,46,0,43,5,3,2
4,47,0,45,5,3,2
4,48,0,35,5,3,2
4,49,0,41,5,3,2
4,50,0,41,5,3,2
4,51,0,45,5,3,2
4,52,0,34,5,3,2
4,53,0,45,5,3,2
4,54,0,40,5,3,2
4,55,0,49,5,3,2
5,1,0,36,5,3,2
5,2,0,34,5,3,2
5,3,0,29,5,3,2
5,4,0,38,5,3,2
5,5,0,34,5,3,2
5,6,0,43,5,3,2
5,7,0,38,5,3,2
5,8,0,30,5,3,2
5,9,0,41,5,3,2
5,10,0,34,5,3,2
5,11,0,44,5,3,2
5,12,0,31,5,3,2
5,13,0,31,5,3,2
5,14,0,44,5,3,2
5,15,0,33,5,3,2
5,16,0,29,5,3,2
5,17,0,35,5,3,2
5,18,0,39,5,3,2
5,19,0,37,5,3,2
5,20,0,38,5,3,2
5,21,0,36,5,3,2
5,22,0,38,5,3,2
5,23,0,42,5,3,2
5,24,0,41,5,3,2
5,25,0,48,5,3,2
5,26,0,32,5,3,2
5,27,0,41,5,3,2
5,28,0,36,5,3,2
5,29,0,35,5,3,2
5,30,0,28,5,3,2
5,31,0,34,5,3,2
5,32,0,42,5,3,2
5,33,0,36,5,3,2
5,34,0,42,5,3,2
5,35,0,37,5,3,2
5,36,0,45,5,3,2
5,37,0,42,5,3,2
5,38,0,31,5,3,2
5,39,0,31,5,3,2
5,40,0,37,5,3,2
5,41,0,35,5,3,2
5,42,0,35,5,3,2
5,43,0,46,5,3,2
5,44,0,39,5,3,2
5,45,0,40,5,3,2
5,46,0,43,5,3,2
5,47,0,27,5,3,2
5,48,0,30,5,3,2
5,49,0,34,5,3,2
5,50,0,41,5,3,2
5,51,0,41,5,3,2
5,52,0,36,5,3,2
5,53,0,44,5,3,2
5,54,0,39,5,3,2
5,55,0,52,5,3,2
6,1,0,5,5,3,2
6,2,0,6,5,3,2
6,3,0,5,5,3,2
6,4,0,6,5,3,2
6,5,0,5,5,3,2
6,6,0,8,5,3,2
6,7,0,11,5,3,2
6,8,0,5,5,3,2
6,9,0,7,5,3,2
6,10,0,9,5,3,2
6,11,0,2,5,3,2
6,12,0,11,5,3,2
6,13,0,5,5,3,2
6,14,0,5,5,3,2
6,15,0,4,5,3,2
6,16,0,4,5,3,2
6,17,0,6,5,3,2
6,18,0,6,5,3,2
6,19,0,9,5,3,2
6,20,0,6,5,3,2
6,21,0,4,5,3,2
6,22,0,9,5,3,2
6,23,0,10,5,3,2
6,24,0,5,5,3,2
6,25,0,6,5,3,2
6,26,0,4,5,3,2
6,27,0,4,5,3,2
6,28,0,2,5,3,2
6,29,0,4,5,3,2
6,30,0,6,5,3,2
6,31,0,9,5,3,2
6,32,0,8,5,3,2
6,33,0,4,5,3,2
6,34,0,5,5,3,2
6,35,0,8,5,3,2
6,36,0,2,5,3,2
6,37,0,5,5,3,2
6,38,0,5,5,3,2
6,39,0,6,5,3,2
6,40,0,9,5,3,2
6,41,0,2,5,3,2
6,42,0,7,5,3,2
6,43,0,7,5,3,2
6,44,0,5,5,3,2
6,45,0,8,5,3,2
6,46,0,7,5,3,2
6,47,0,4,5,3,2
6,48,0,6,5,3,2
6,49,0,9,5,3,2
6,50,0,5,5,3,2
6,51,0,2,5,3,2
6,52,0,9,5,3,2
6,53,0,6,5,3,2
6,54,0,5,5,3,2
6,55,0,6,5,3,2
7,1,0,148,5,3,2
7,2,0,167,5,3,2
7,3,0,137,5,3,2
7,4,0,148,5,3,2
7,5,0,159,5,3,2
7,6,0,159,5,3,2
7,7,0,171,5,3,2
7,8,0,131,5,3,2
7,9,0,166,5,3,2
7,10,0,153,5,3,2
7,11,0,141,5,3,2
7,12,0,137,5,3,2
7,13,0,139,5,3,2
7,14,0,133,5,3,2
7,15,0,152,5,3,2
7,16,0,169,5,3,2
7,17,0,151,5,3,2
7,18,0,163,5,3,2
7,19,0,142,5,3,2
7,20,0,140,5,3,2
7,21,0,139,5,3,2
7,22,0,148,5,3,2
7,23,0,151,5,3,2
7,24,0,156,5,3,2
7,25,0,153,5,3,2
7,26,0,158,5,3,2
7,27,0,132,5,3,2
7,28,0,162,5,3,2
7,29,0,148,5,3,2
7,30,0,153,5,3,2
7,31,0,174,5,3,2
7,32,0,161,5,3,2
7,33,0,153,5,3,2
7,34,0,144,5,3,2
7,35,0,180,5,3,2
7,36,0,139,5,3,2
7,37,0,146,5,3,2
7,38,0,144,5,3,2
7,39,0,147,5,3,2
7,40,0,151,5,3,2
7,41,0,153,5,3,2
7,42,0,156,5,3,2
7,43,0,147,5,3,2
7,44,0,133,5,3,2
7,45,0,160,5,3,2
7,46,0,166,5,3,2
7,47,0,158,5,3,2
7,48,0,156,5,3,2
7,49,0,156,5,3,2
7,50,0,158,5,3,2
7,51,0,145,5,3,2
7,52,0,168,5,3,2
7,53,0,154,5,3,2
7,54,0,140,5,3,2
7,55,0,150,5,3,2
8,1,1,3125,5,3,2
8,2,1,3174,5,3,2
8,3,1,3073,5,3,2
8,4,1,3130,5,3,2
8,5,1,3067,5,3,2
8,6,1,3140,5,3,2
8,7,1,3098,5,3,2
8,8,1,3016,5,3,2
8,9,1,3111,5,3,2
8,10,1,3056,5,3,2
8,11,1,3076,5,3,2
8,12,1,3180,5,3,2
8,13,1,3078,5,3,2
8,14,1,3095,5,3,2
8,15,1,3024,5,3,2
8,16,1,3162,5,3,2
8,17,1,3026,5,3,2
8,18,1,3183,5,3,2
8,19,1,3064,5,3,2
8,20,1,3158,5,3,2
8,21,1,3105,5,3,2
8,22,1,3037,5,3,2
8,23,1,3126,5,3,2
8,24,1,3052,5,3,2
8,25,1,3080,5,3,2
8,26,1,3125,5,3,2
8,27,1,3130,5,3,2
8,28,1,3280,5,3,2
8,29,1,3165,5,3,2
8,30,1,3142,5,3,2
8,31,1,3013,5,3,2
8,32,1,3297,5,3,2
8,33,1,3168,5,3,2
8,34,1,3100,5,3,2
8,35,1,3158,5,3,2
8,36,1,3116,5,3,2
8,37,1,3130,5,3,2
8,38,1,3262,5,3,2
8,39,1,3065,5,3,2
8,40,1,3111,5,3,2
8,41,1,3098,5,3,2
8,42,1,3133,5,3,2
8,43,1,3136,5,3,2
8,44,1,3106,5,3,2
8,45,1,3095,5,3,2
8,46,1,3095,5,3,2
8,47,1,3111,5,3,2
8,48,1,3173,5,3,2
8,49,1,3075,5,3,2
8,50,1,3102,5,3,2
8,51,1,3084,5,3,2
8,52,1,3116,5,3,2
8,53,1,3135,5,3,2
8,54,1,3098,5,3,2
8,55,1,3104,5,3,2
9,1,0,604,5,3,2
9,2,0,618,5,3,2
9,3,0,615,5,3,2
9,4,0,651,5,3,2
9,5,0,615,5,3,2
9,6,0,612,5,3,2
9,7,0,626,5,3,2
9,8,0,617,5,3,2
9,9,0,629,5,3,2
9,10,0,642,5,3,2
9,11,0,623,5,3,2
9,12,0,623,5,3,2
9,13,0,639,5,3,2
9,14,0,604,5,3,2
9,15,0,623,5,3,2
9,16,0,611,5,3,2
9,17,0,634,5,3,2
9,18,0,643,5,3,2
9,19,0,657,5,3,2
9,20,0,586,5,3,2
9,21,0,620,5,3,2
9,22,0,584,5,3,2
9,23,0,652,5,3,2
9,24,0,667,5,3,2
9,25,0,633,5,3,2
9,26,0,645,5,3,2
9,27,0,695,5,3,2
9,28,0,649,5,3,2
9,29,0,644,5,3,2
9,30,0,629,5,3,2
9,31,0,631,5,3,2
9,32,0,664,5,3,2
9,33,0,652,5,3,2
9,34,0,607,5,3,2
9,35,0,614,5,3,2
9,36,0,654,5,3,2
9,37,0,590,5,3,2
9,38,0,633,5,3,2
9,39,0,626,5,3,2
9,40,0,653,5,3,2
9,41,0,620,5,3,2
9,42,0,629,5,3,2
9,43,0,567,5,3,2
9,44,0,658,5,3,2
9,45,0,635,5,3,2
9,46,0,631,5,3,2
9,47,0,658,5,3,2
9,48,0,671,5,3,2
9,49,0,629,5,3,2
9,50,0,624,5,3,2
9,51,0,649,5,3,2
9,52,0,593,5,3,2
9,53,0,623,5,3,2
9,54,0,653,5,3,2
9,55,0,606,5,3,2
10,1,1,52821,5,3,2
10,2,1,52837,5,3,2
10,3,1,52796,5,3,2
10,4,1,52593,5,3,2
10,5,1,52660,5,3,2
10,6,1,52854,5,3,2
10,7,1,53307,5,3,2
10,8,1,53269,5,3,2
10,9,1,52474,5,3,2
10,10,1,52892,5,3,2
10,11,1,53046,5,3,2
10,12,1,52348,5,3,2
10,13,1,52320,5,3,2
10,14,1,52714,5,3,2
10,15,1,52837,5,3,2
10,16,1,52820,5,3,2
10,17,1,52945,5,3,2
10,18,1,52604,5,3,2
10,19,1,52873,5,3,2
10,20,1,52873,5,3,2
10,21,1,52598,5,3,2
10,22,1,52513,5,3,2
10,23,1,52936,5,3,2
10,24,1,52491,5,3,2
10,25,1,52957,5,3,2
10,26,1,52685,5,3,2
10,27,1,52784,5,3,2
10,28,1,52935,5,3,2
10,29,1,53094,5,3,2
10,30,1,52585,5,3,2
10,31,1,52864,5,3,2
10,32,1,53006,5,3,2
10,33,1,53230,5,3,2
10,34,1,52681,5,3,2
10,35,1,53367,5,3,2
10,36,1,52808,5,3,2
10,37,1,53099,5,3,2
10,38,1,52591,5,3,2
10,39,1,53096,5,3,2
10,40,1,52722,5,3,2
10,41,1,52788,5,3,2
10,42,1,52728,5,3,2
10,43,1,53097,5,3,2
10,44,1,52565,5,3,2
10,45,1,52526,5,3,2
10,46,1,52843,5,3,2
10,47,1,53075,5,3,2
10,48,1,53003,5,3,2
10,49,1,52725,5,3,2
10,50,1,53006,5,3,2
10,51,1,52582,5,3,2
10,52,1,52813,5,3,2
10,53,1,52794,5,3,2
10,54,1,53105,5,3,2
10,55,1,52564,5,3,2
11,1,0,26,5,3,2
11,2,0,19,5,3,2
11,3,0,26,5,3,2
11,4,0,23,5,3,2
11,5,0,13,5,3,2
11,6,0,24,5,3,2
11,7,0,17,5,3,2
11,8,0,23,5,3,2
11,9,0,30,5,3,2
11,10,0,21,5,3,2
11,11,0,20,5,3,2
11,12,0,24,5,3,2
11,13,0,27,5,3,2
11,14,0,25,5,3,2
11,15,0,20,5,3,2
11,16,0,27,5,3,2
11,17,0,17,5,3,2
11,18,0,31,5,3,2
11,19,0,29,5,3,2
11,20,0,24,5,3,2
11,21,0,18,5,3,2
11,22,0,20,5,3,2
11,23,0,25,5,3,2
11,24,0,19,5,3,2
11,25,0,21,5,3,2
11,26,0,20,5,3,2
11,27,0,16,5,3,2
11,28,0,31,5,3,2
11,29,0,20,5,3,2
11,30,0,24,5,3,2
11,31,0,25,5,3,2
11,32,0,23,5,3,2
11,33,0,23,5,3,2
11,34,0,20,5,3,2
11,35,0,26,5,3,2
11,36,0,16,5,3,2
11,37,0,17,5,3,2
11,38,0,17,5,3,2
11,39,0,16,5,3,2
11,40,0,22,5,3,2
11,41,0,24,5,3,2
11,42,0,19,5,3,2
11,43,0,14,5,3,2
11,44,0,16,5,3,2
11,45,0,24,5,3,2
11,46,0,28,5,3,2
11,47,0,20,5,3,2
11,48,0,23,5,3,2
11,49,0,22,5,3,2
11,50,0,20,5,3,2
11,51,0,21,5,3,2
11,52,0,24,5,3,2
11,53,0,17,5,3,2
11,54,0,28,5,3,2
11,55,0,10,5,3,2
12,1,1,19449,5,3,2
12,2,1,19618,5,3,2
12,3,1,19462,5,3,2
12,4,1,19336,5,3,2
12,5,1,19444,5,3,2
12,6,1,19335,5,3,2
12,7,1,19430,5,3,2
12,8,1,19540,5,3,2
12,9,1,19369,5,3,2
12,10,1,19475,5,3,2
12,11,1,19524,5,3,2
12,12,1,19342,5,3,2
12,13,1,19673,5,3,2
12,14,1,19348,5,3,2
12,15,1,19394,5,3,2
12,16,1,19347,5,3,2
12,17,1,19377,5,3,2
12,18,1,19165,5,3,2
12,19,1,19580,5,3,2
12,20,1,19403,5,3,2
12,21,1,19382,5,3,2
12,22,1,19514,5,3,2
12,23,1,19686,5,3,2
12,24,1,19351,5,3,2
12,25,1,19552,5,3,2
12,26,1,19511,5,3,2
12,27,1,19583,5,3,2
12,28,1,19450,5,3,2
12,29,1,19499,5,3,2
12,30,1,19223,5,3,2
12,31,1,19423,5,3,2
12,32,1,19406,5,3,2
12,33,1,19171,5,3,2
12,34,1,19189,5,3,2
12,35,1,19610,5,3,2
12,36,1,19315,5,3,2
12,37,1,19640,5,3,2
12,38,1,19405,5,3,2
12,39,1,19522,5,3,2
12,40,1,19295,5,3,2
12,41,1,19452,5,3,2
12,42,1,19546,5,3,2
12,43,1,19197,5,3,2
12,44,1,19471,5,3,2
12,45,1,19431,5,3,2
12,46,1,19214,5,3,2
12,47,1,19548,5,3,2
12,48,1,19584,5,3,2
12,49,1,19367,5,3,2
12,50,1,19373,5,3,2
12,51,1,19540,5,3,2
12,52,1,19602,5,3,2
12,53,1,19415,5,3,2
12,54,1,19332,5,3,2
12,55,1,19414,5,3,2
13,1,1,19886,5,3,2
13,2,1,20238,5,3,2
13,3,1,19959,5,3,2
13,4,1,19933,5,3,2
13,5,1,20029,5,3,2
13,6,1,19684,5,3,2
13,7,1,19873,5,3,2
13,8,1,20120,5,3,2
13,9,1,19759,5,3,2
13,10,1,20211,5,3,2
13,11,1,20174,5,3,2
13,12,1,19968,5,3,2
13,13,1,19984,5,3,2
13,14,1,19866,5,3,2
13,15,1,20011,5,3,2
13,16,1,20104,5,3,2
13,17,1,20170,5,3,2
13,18,1,20062,5,3,2
13,19,1,20062,5,3,2
13,20,1,19946,5,3,2
13,21,1,20087,5,3,2
13,22,1,19955,5,3,2
13,23,1,20092,5,3,2
13,24,1,19892,5,3,2
13,25,1,20049,5,3,2
13,26,1,19979,5,3,2
13,27,1,20109,5,3,2
13,28,1,19928,5,3,2
13,29,1,20036,5,3,2
13,30,1,20135,5,3,2
13,31,1,19902,5,3,2
13,32,1,19981,5,3,2
13,33,1,20192,5,3,2
13,34,1,19965,5,3,2
13,35,1,19998,5,3,2
13,36,1,19905,5,3,2
13,37,1,19911,5,3,2
13,38,1,20175,5,3,2
13,39,1,19834,5,3,2
13,40,1,20159,5,3,2
13,41,1,20048,5,3,2
13,42,1,20117,5,3,2
13,43,1,19860,5,3,2
13,44,1,20104,5,3,2
13,45,1,20031,5,3,2
13,46,1,19997,5,3,2
13,47,1,20014,5,3,2
13,48,1,20037,5,3,2
13,49,1,19814,5,3,2
13,50,1,20044,5,3,2
13,51,1,20023,5,3,2
13,52,1,20102,5,3,2
13,53,1,20048,5,3,2
13,54,1,20152,5,3,2
13,55,1,19813,5,3,2
14,1,0,560,5,3,2
14,2,0,490,5,3,2
14,3,0,489,5,3,2
14,4,0,504,5,3,2
14,5,0,499,5,3,2
14,6,0,569,5,3,2
14,7,0,505,5,3,2
14,8,0,508,5,3,2
14,9,0,529,5,3,2
14,10,0,509,5,3,2
14,11,0,481,5,3,2
14,12,0,518,5,3,2
14,13,0,512,5,3,2
14,14,0,496,5,3,2
14,15,0,493,5,3,2
14,16,0,525,5,3,2
14,17,0,468,5,3,2
14,18,0,468,5,3,2
14,19,0,477,5,3,2
14,20,0,539,5,3,2
14,21,0,511,5,3,2
14,22,0,489,5,3,2
14,23,0,490,5,3,2
14,24,0,505,5,3,2
14,25,0,519,5,3,2
14,26,0,480,5,3,2
14,27,0,486,5,3,2
14,28,0,540,5,3,2
14,29,0,535,5,3,2
14,30,0,491,5,3,2
14,31,0,481,5,3,2
14,32,0,488,5,3,2
14,33,0,523,5,3,2
14,34,0,517,5,3,2
14,35,0,490,5,3,2
14,36,0,506,5,3,2
14,37,0,502,5,3,2
14,38,0,500,5,3,2
14,39,0,538,5,3,2
14,40,0,502,5,3,2
14,41,0,501,5,3,2
14,42,0,565,5,3,2
14,43,0,493,5,3,2
14,44,0,520,5,3,2
14,45,0,477,5,3,2
14,46,0,499,5,3,2
14,47,0,550,5,3,2
14,48,0,551,5,3,2
14,49,0,524,5,3,2
14,50,0,511,5,3,2
14,51,0,525,5,3,2
14,52,0,514,5,3,2
14,53,0,506,5,3,2
14,54,0,516,5,3,2
14,55,0,516,5,3,2
15,1,1,14664,5,3,2
15,2,1,14654,5,3,2
15,3,1,14703,5,3,2
15,4,1,14688,5,3,2
15,5,1,14765,5,3,2
15,6,1,14470,5,3,2
15,7,1,14843,5,3,2
15,8,1,14711,5,3,2
15,9,1,14799,5,3,2
15,10,1,14779,5,3,2
15,11,1,14686,5,3,2
15,12,1,14992,5,3,2
15,13,1,14559,5,3,2
15,14,1,14796,5,3,2
15,15,1,14728,5,3,2
15,16,1,14596,5,3,2
15,17,1,14732,5,3,2
15,18,1,14385,5,3,2
15,19,1,14643,5,3,2
15,20,1,14375,5,3,2
15,21,1,14445,5,3,2
15,22,1,14581,5,3,2
15,23,1,14757,5,3,2
15,24,1,14542,5,3,2
15,25,1,14783,5,3,2
15,26,1,14684,5,3,2
15,27,1,14666,5,3,2
15,28,1,14572,5,3,2
15,29,1,14747,5,3,2
15,30,1,14630,5,3,2
15,31,1,14838,5,3,2
15,32,1,14569,5,3,2
15,33,1,14748,5,3,2
15,34,1,14609,5,3,2
15,35,1,14993,5,3,2
15,36,1,14714,5,3,2
15,37,1,14661,5,3,2
15,38,1,14553,5,3,2
15,39,1,14725,5,3,2
15,40,1,14826,5,3,2
15,41,1,14574,5,3,2
15,42,1,14516,5,3,2
15,43,1,14757,5,3,2
15,44,1,14699,5,3,2
15,45,1,14749,5,3,2
15,46,1,14599,5,3,2
15,47,1,14872,5,3,2
15,48,1,14730,5,3,2
15,49,1,14577,5,3,2
15,50,1,14696,5,3,2
15,51,1,14944,5,3,2
15,52,1,14704,5,3,2
15,53,1,14618,5,3,2
15,54,1,14660,5,3,2
15,55,1,14496,5,3,2
16,1,1,1545,5,3,2
16,2,1,1550,5,3,2
16,3,1,1502,5,3,2
16,4,1,1556,5,3,2
16,5,1,1454,5,3,2
16,6,1,1574,5,3,2
16,7,1,1503,5,3,2
16,8,1,1553,5,3,2
16,9,1,1524,5,3,2
16,10,1,1460,5,3,2
16,11,1,1534,5,3,2
16,12,1,1521,5,3,2
16,13,1,1599,5,3,2
16,14,1,1532,5,3,2
16,15,1,1543,5,3,2
16,16,1,1504,5,3,2
16,17,1,1561,5,3,2
16,18,1,1481,5,3,2
16,19,1,1590,5,3,2
16,20,1,1490,5,3,2
16,21,1,1452,5,3,2
16,22,1,1471,5,3,2
16,23,1,1519,5,3,2
16,24,1,1553,5,3,2
16,25,1,1514,5,3,2
16,26,1,1468,5,3,2
16,27,1,1565,5,3,2
16,28,1,1465,5,3,2
16,29,1,1541,5,3,2
16,30,1,1537,5,3,2
16,31,1,1510,5,3,2
16,32,1,1491,5,3,2
16,33,1,1552,5,3,2
16,34,1,1469,5,3,2
16,35,1,1568,5,3,2
16,36,1,1558,5,3,2
16,37,1,1583,5,3,2
16,38,1,1498,5,3,2
16,39,1,1589,5,3,2
16,40,1,1526,5,3,2
16,41,1,1554,5,3,2
16,42,1,1507,5,3,2
16,43,1,1523,5,3,2
16,44,1,1511,5,3,2
16,45,1,1475,5,3,2
16,46,1,1475,5,3,2
16,47,1,1603,5,3,2
16,48,1,1437,5,3,2
16,49,1,1511,5,3,2
16,50,1,1496,5,3,2
16,51,1,1508,5,3,2
16,52,1,1511,5,3,2
16,53,1,1537,5,3,2
16,54,1,1555,5,3,2
16,55,1,1528,5,3,2
17,1,1,66,5,3,2
17,2,1,70,5,3,2
17,3,1,68,5,3,2
17,4,1,62,5,3,2
17,5,1,95,5,3,2
17,6,1,68,5,3,2
17,7,1,85,5,3,2
17,8,1,68,5,3,2
17,9,1,77,5,3,2
17,10,1,72,5,3,2
17,11,1,66,5,3,2
17,12,1,60,5,3,2
17,13,1,72,5,3,2
17,14,1,78,5,3,2
17,15,1,64,5,3,2
17,16,1,75,5,3,2
17,17,1,58,5,3,2
17,18,1,64,5,3,2
17,19,1,61,5,3,2
17,20,1,60,5,3,2
17,21,1,73,5,3,2
17,22,1,64,5,3,2
17,23,1,78,5,3,2
17,24,1,65,5,3,2
17,25,1,69,5,3,2
17,26,1,56,5,3,2
17,27,1,66,5,3,2
17,28,1,68,5,3,2
17,29,1,65,5,3,2
17,30,1,81,5,3,2
17,31,1,75,5,3,2
17,32,1,75,5,3,2
17,33,1,80,5,3,2
17,34,1,71,5,3,2
17,35,1,73,5,3,2
17,36,1,75,5,3,2
17,37,1,75,5,3,2
17,38,1,83,5,3,2
17,39,1,52,5,3,2
17,40,1,67,5,3,2
17,41,1,91,5,3,2
17,42,1,81,5,3,2
17,43,1,70,5,3,2
17,44,1,78,5,3,2
17,45,1,72,5,3,2
17,46,1,83,5,3,2
17,47,1,66,5,3,2
17,48,1,66,5,3,2
17,49,1,48,5,3,2
17,50,1,58,5,3,2
17,51,1,77,5,3,2
17,52,1,68,5,3,2
17,53,1,74,5,3,2
17,54,1,79,5,3,2
17,55,1,74,5,3,2
