"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.91383407476863,5,3,2
1,2,0,7.20698590744257,5,3,2
1,3,0,5.89442883334695,5,3,2
1,4,0,6.50806544178745,5,3,2
1,5,0,6.4449387100813,5,3,2
1,6,0,6.77126133714558,5,3,2
1,7,0,6.16450831242413,5,3,2
1,8,0,5.5852997827996,5,3,2
1,9,0,5.98947506106611,5,3,2
1,10,0,7.13147836451197,5,3,2
1,11,0,6.51832969309309,5,3,2
1,12,0,6.46126929546361,5,3,2
1,13,0,7.02717706768281,5,3,2
1,14,0,6.29672189790619,5,3,2
1,15,0,6.0774840929948,5,3,2
1,16,0,6.14136665278315,5,3,2
1,17,0,7.2404688706949,5,3,2
1,18,0,7.35587842477597,5,3,2
1,19,0,7.49539103997082,5,3,2
1,20,0,6.0140708742055,5,3,2
1,21,0,6.03162846825565,5,3,2
1,22,0,5.50328238451133,5,3,2
1,23,0,6.41051848075332,5,3,2
1,24,0,6.62589669243951,5,3,2
1,25,0,6.54205210748086,5,3,2
1,26,0,7.17219924113109,5,3,2
2,1,1,10.9558665002439,5,3,2
2,2,1,11.7052348465903,5,3,2
2,3,1,11.3739135210747,5,3,2
2,4,1,11.7470105823132,5,3,2
2,5,1,11.6472752844987,5,3,2
2,6,1,11.8712758405397,5,3,2
2,7,1,12.4606949723522,5,3,2
2,8,1,12.005185368477,5,3,2
2,9,1,12.4372539144343,5,3,2
2,10,1,11.2641411944699,5,3,2
2,11,1,11.0843753380684,5,3,2
2,12,1,12.3890976966107,5,3,2
2,13,1,12.0666559429128,5,3,2
2,14,1,11.4664386922489,5,3,2
2,15,1,11.2340027339465,5,3,2
2,16,1,10.8252924730785,5,3,2
2,17,1,11.9242326712912,5,3,2
2,18,1,11.7740505882463,5,3,2
2,19,1,12.389395453818,5,3,2
2,20,1,11.223135001163,5,3,2
2,21,1,11.92710221416,5,3,2
2,22,1,12.09324298398,5,3,2
2,23,1,11.3158783896928,5,3,2
2,24,1,11.8361565547984,5,3,2
2,25,1,11.8069368589205,5,3,2
2,26,1,11.7993963063529,5,3,2
3,1,1,9.66660147434071,5,3,2
3,2,1,8.76039550392213,5,3,2
3,3,1,9.64324138024195,5,3,2
3,4,1,8.92206161581647,5,3,2
3,5,1,10.0164964589616,5,3,2
3,6,1,9.21291513144583,5,3,2
