"G","R","X","Y","alpha","beta","gamma"
1,1,1,1574,5,3,2
1,2,1,1677,5,3,2
1,3,1,1632,5,3,2
1,4,1,1656,5,3,2
1,5,1,1582,5,3,2
1,6,1,1569,5,3,2
1,7,1,1582,5,3,2
1,8,1,1587,5,3,2
1,9,1,1620,5,3,2
1,10,1,1554,5,3,2
1,11,1,1681,5,3,2
2,1,0,133,5,3,2
2,2,0,159,5,3,2
2,3,0,135,5,3,2
2,4,0,156,5,3,2
2,5,0,142,5,3,2
2,6,0,161,5,3,2
2,7,0,128,5,3,2
2,8,0,155,5,3,2
2,9,0,121,5,3,2
2,10,0,140,5,3,2
2,11,0,135,5,3,2
3,1,1,7399,5,3,2
3,2,1,7183,5,3,2
3,3,1,7412,5,3,2
3,4,1,7226,5,3,2
3,5,1,7305,5,3,2
3,6,1,7381,5,3,2
3,7,1,7324,5,3,2
3,8,1,7366,5,3,2
3,9,1,7229,5,3,2
3,10,1,7345,5,3,2
3,11,1,7058,5,3,2
4,1,0,62,5,3,2
4,2,0,80,5,3,2
4,3,0,72,5,3,2
4,4,0,74,5,3,2
4,5,0,89,5,3,2
4,6,0,81,5,3,2
4,7,0,69,5,3,2
4,8,0,72,5,3,2
4,9,0,95,5,3,2
4,10,0,87,5,3,2
4,11,0,76,5,3,2
5,1,1,7130,5,3,2
5,2,1,7205,5,3,2
5,3,1,6993,5,3,2
5,4,1,6995,5,3,2
5,5,1,6959,5,3,2
5,6,1,6881,5,3,2
5,7,1,6960,5,3,2
5,8,1,7074,5,3,2
5,9,1,7072,5,3,2
5,10,1,7157,5,3,2
5,11,1,7063,5,3,2
6,1,0,1088,5,3,2
6,2,0,1063,5,3,2
6,3,0,1104,5,3,2
6,4,0,1038,5,3,2
6,5,0,1071,5,3,2
6,6,0,1055,5,3,2
6,7,0,1100,5,3,2
6,8,0,1096,5,3,2
6,9,0,1011,5,3,2
6,10,0,1091,5,3,2
6,11,0,1072,5,3,2
7,1,0,89,5,3,2
7,2,0,93,5,3,2
7,3,0,94,5,3,2
7,4,0,106,5,3,2
7,5,0,90,5,3,2
7,6,0,81,5,3,2
7,7,0,98,5,3,2
7,8,0,79,5,3,2
7,9,0,108,5,3,2
7,10,0,80,5,3,2
7,11,0,99,5,3,2
8,1,0,183,5,3,2
8,2,0,165,5,3,2
8,3,0,170,5,3,2
8,4,0,181,5,3,2
8,5,0,183,5,3,2
8,6,0,180,5,3,2
8,7,0,160,5,3,2
8,8,0,168,5,3,2
8,9,0,172,5,3,2
8,10,0,156,5,3,2
8,11,0,180,5,3,2
9,1,0,325,5,3,2
9,2,0,333,5,3,2
9,3,0,319,5,3,2
9,4,0,332,5,3,2
9,5,0,355,5,3,2
9,6,0,348,5,3,2
9,7,0,353,5,3,2
9,8,0,326,5,3,2
9,9,0,310,5,3,2
9,10,0,313,5,3,2
9,11,0,329,5,3,2
10,1,0,11,5,3,2
10,2,0,13,5,3,2
10,3,0,10,5,3,2
10,4,0,11,5,3,2
10,5,0,10,5,3,2
10,6,0,12,5,3,2
10,7,0,8,5,3,2
10,8,0,13,5,3,2
10,9,0,16,5,3,2
10,10,0,9,5,3,2
10,11,0,17,5,3,2
11,1,1,16826,5,3,2
11,2,1,16598,5,3,2
11,3,1,16602,5,3,2
11,4,1,16552,5,3,2
11,5,1,16645,5,3,2
11,6,1,16632,5,3,2
11,7,1,16554,5,3,2
11,8,1,16770,5,3,2
11,9,1,16623,5,3,2
11,10,1,16559,5,3,2
11,11,1,16640,5,3,2
12,1,1,41985,5,3,2
12,2,1,41806,5,3,2
12,3,1,42166,5,3,2
12,4,1,41976,5,3,2
12,5,1,41894,5,3,2
12,6,1,41997,5,3,2
12,7,1,41749,5,3,2
12,8,1,42169,5,3,2
12,9,1,41878,5,3,2
12,10,1,42179,5,3,2
12,11,1,42282,5,3,2
13,1,1,479,5,3,2
13,2,1,442,5,3,2
13,3,1,465,5,3,2
13,4,1,486,5,3,2
13,5,1,458,5,3,2
13,6,1,488,5,3,2
13,7,1,450,5,3,2
13,8,1,459,5,3,2
13,9,1,460,5,3,2
13,10,1,470,5,3,2
13,11,1,456,5,3,2
14,1,0,43,5,3,2
14,2,0,50,5,3,2
14,3,0,48,5,3,2
14,4,0,50,5,3,2
14,5,0,56,5,3,2
14,6,0,66,5,3,2
14,7,0,45,5,3,2
14,8,0,55,5,3,2
14,9,0,64,5,3,2
14,10,0,54,5,3,2
14,11,0,70,5,3,2
15,1,0,224,5,3,2
15,2,0,240,5,3,2
15,3,0,235,5,3,2
15,4,0,237,5,3,2
15,5,0,241,5,3,2
15,6,0,217,5,3,2
15,7,0,231,5,3,2
15,8,0,241,5,3,2
15,9,0,236,5,3,2
15,10,0,251,5,3,2
15,11,0,203,5,3,2
16,1,1,2003,5,3,2
16,2,1,1930,5,3,2
16,3,1,1881,5,3,2
16,4,1,1951,5,3,2
16,5,1,1969,5,3,2
16,6,1,1922,5,3,2
16,7,1,1978,5,3,2
16,8,1,1993,5,3,2
16,9,1,1933,5,3,2
16,10,1,1933,5,3,2
16,11,1,1948,5,3,2
17,1,0,338,5,3,2
17,2,0,329,5,3,2
17,3,0,346,5,3,2
17,4,0,310,5,3,2
17,5,0,298,5,3,2
17,6,0,340,5,3,2
17,7,0,336,5,3,2
17,8,0,299,5,3,2
17,9,0,368,5,3,2
17,10,0,318,5,3,2
17,11,0,284,5,3,2
18,1,1,9434,5,3,2
18,2,1,9476,5,3,2
18,3,1,9523,5,3,2
18,4,1,9284,5,3,2
18,5,1,9519,5,3,2
18,6,1,9400,5,3,2
18,7,1,9545,5,3,2
18,8,1,9332,5,3,2
18,9,1,9466,5,3,2
18,10,1,9479,5,3,2
18,11,1,9494,5,3,2
19,1,1,5860,5,3,2
19,2,1,5824,5,3,2
19,3,1,5772,5,3,2
19,4,1,5843,5,3,2
19,5,1,5740,5,3,2
19,6,1,5881,5,3,2
19,7,1,5648,5,3,2
19,8,1,5888,5,3,2
19,9,1,5815,5,3,2
19,10,1,5839,5,3,2
19,11,1,5878,5,3,2
20,1,1,90,5,3,2
20,2,1,87,5,3,2
20,3,1,100,5,3,2
20,4,1,82,5,3,2
20,5,1,93,5,3,2
20,6,1,104,5,3,2
20,7,1,91,5,3,2
20,8,1,89,5,3,2
20,9,1,101,5,3,2
20,10,1,82,5,3,2
20,11,1,97,5,3,2
21,1,0,371,5,3,2
21,2,0,394,5,3,2
21,3,0,387,5,3,2
21,4,0,375,5,3,2
21,5,0,385,5,3,2
21,6,0,390,5,3,2
21,7,0,360,5,3,2
21,8,0,372,5,3,2
21,9,0,343,5,3,2
21,10,0,376,5,3,2
21,11,0,418,5,3,2
22,1,0,75,5,3,2
22,2,0,65,5,3,2
22,3,0,73,5,3,2
22,4,0,69,5,3,2
22,5,0,72,5,3,2
22,6,0,70,5,3,2
22,7,0,56,5,3,2
22,8,0,60,5,3,2
22,9,0,68,5,3,2
22,10,0,79,5,3,2
22,11,0,59,5,3,2
23,1,1,1834,5,3,2
23,2,1,1934,5,3,2
23,3,1,1984,5,3,2
23,4,1,1938,5,3,2
23,5,1,1920,5,3,2
23,6,1,1888,5,3,2
23,7,1,1941,5,3,2
23,8,1,1927,5,3,2
23,9,1,1895,5,3,2
23,10,1,1864,5,3,2
23,11,1,1888,5,3,2
24,1,0,5099,5,3,2
24,2,0,5173,5,3,2
24,3,0,5016,5,3,2
24,4,0,5019,5,3,2
24,5,0,4938,5,3,2
24,6,0,5053,5,3,2
24,7,0,5046,5,3,2
24,8,0,5096,5,3,2
24,9,0,4951,5,3,2
24,10,0,4963,5,3,2
24,11,0,5125,5,3,2
25,1,1,17941,5,3,2
25,2,1,18068,5,3,2
25,3,1,18005,5,3,2
25,4,1,17928,5,3,2
25,5,1,17783,5,3,2
25,6,1,17986,5,3,2
25,7,1,18065,5,3,2
25,8,1,18153,5,3,2
25,9,1,17909,5,3,2
25,10,1,17827,5,3,2
25,11,1,17971,5,3,2
26,1,1,2143,5,3,2
26,2,1,2246,5,3,2
26,3,1,2205,5,3,2
26,4,1,2214,5,3,2
26,5,1,2243,5,3,2
26,6,1,2190,5,3,2
26,7,1,2184,5,3,2
26,8,1,2266,5,3,2
26,9,1,2307,5,3,2
26,10,1,2162,5,3,2
26,11,1,2220,5,3,2
