"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.06600276318253,5,3,2
1,2,0,5.64163572806372,5,3,2
1,3,0,4.66203923067649,5,3,2
1,4,0,4.71846297813069,5,3,2
1,5,0,5.3538367035089,5,3,2
1,6,0,4.19629599293736,5,3,2
1,7,0,4.45761342055538,5,3,2
1,8,0,4.98027933593916,5,3,2
1,9,0,4.35580444870734,5,3,2
1,10,0,4.6944639510404,5,3,2
1,11,0,4.58172219355793,5,3,2
1,12,0,5.06697418399173,5,3,2
1,13,0,4.92595267197319,5,3,2
1,14,0,4.1897997742182,5,3,2
1,15,0,4.79270182400762,5,3,2
1,16,0,4.70069909547281,5,3,2
1,17,0,4.55428119363306,5,3,2
1,18,0,4.421420569419,5,3,2
1,19,0,4.88466687578224,5,3,2
1,20,0,5.43334225204635,5,3,2
1,21,0,4.46347865939562,5,3,2
1,22,0,3.68196724093377,5,3,2
1,23,0,5.30097597549703,5,3,2
1,24,0,5.13579310573663,5,3,2
1,25,0,5.09225245745614,5,3,2
1,26,0,3.79650757199485,5,3,2
1,27,0,4.60367395392206,5,3,2
1,28,0,4.92817624117933,5,3,2
1,29,0,4.7316352721711,5,3,2
1,30,0,5.15821375981366,5,3,2
1,31,0,4.77035192740196,5,3,2
1,32,0,4.09105345907441,5,3,2
1,33,0,4.70825895911813,5,3,2
1,34,0,4.83158673117414,5,3,2
1,35,0,4.30642120556755,5,3,2
1,36,0,4.56222201709389,5,3,2
1,37,0,5.30470698381379,5,3,2
1,38,0,4.11335913096184,5,3,2
1,39,0,5.39301291141392,5,3,2
1,40,0,5.28703908092686,5,3,2
1,41,0,4.80477902585332,5,3,2
1,42,0,5.24031742249512,5,3,2
1,43,0,4.27906149090269,5,3,2
1,44,0,5.5652838022974,5,3,2
1,45,0,4.52949073614116,5,3,2
1,46,0,5.06941520598835,5,3,2
1,47,0,4.54905787009408,5,3,2
1,48,0,4.91179225308476,5,3,2
1,49,0,4.63980938918241,5,3,2
1,50,0,4.8278601857325,5,3,2
1,51,0,4.21128136890472,5,3,2
1,52,0,4.51056058345805,5,3,2
1,53,0,4.5101361660097,5,3,2
1,54,0,3.90722990972269,5,3,2
1,55,0,4.76620602812347,5,3,2
1,56,0,3.99902585957494,5,3,2
1,57,0,4.59286837761689,5,3,2
1,58,0,4.50120676061746,5,3,2
1,59,0,5.1110995361658,5,3,2
1,60,0,5.39287134170799,5,3,2
1,61,0,5.082928677149,5,3,2
2,1,0,7.20766417543765,5,3,2
2,2,0,7.87537913294541,5,3,2
2,3,0,7.99703382015183,5,3,2
2,4,0,7.46832845692142,5,3,2
2,5,0,7.08197779126346,5,3,2
2,6,0,7.84409275972684,5,3,2
2,7,0,6.9868524511641,5,3,2
2,8,0,7.57851033429304,5,3,2
2,9,0,7.17116769955649,5,3,2
2,10,0,7.40567892514675,5,3,2
2,11,0,6.44227690779839,5,3,2
2,12,0,7.95433144718077,5,3,2
2,13,0,8.20176096672482,5,3,2
2,14,0,7.55367266597602,5,3,2
2,15,0,7.53725221825752,5,3,2
2,16,0,8.1115298688089,5,3,2
2,17,0,7.65811012425385,5,3,2
2,18,0,7.2784301077255,5,3,2
2,19,0,7.1663122420528,5,3,2
2,20,0,7.53012642845069,5,3,2
2,21,0,7.80005805963496,5,3,2
2,22,0,7.65829167273188,5,3,2
2,23,0,7.61746799394595,5,3,2
2,24,0,7.93978243749643,5,3,2
2,25,0,7.63721759331409,5,3,2
2,26,0,6.76567518589821,5,3,2
2,27,0,8.45137821047888,5,3,2
2,28,0,7.49609295237099,5,3,2
2,29,0,7.5076439283242,5,3,2
2,30,0,7.57087469827062,5,3,2
2,31,0,7.2924719042029,5,3,2
2,32,0,7.79860963958604,5,3,2
2,33,0,7.89867547705798,5,3,2
2,34,0,8.0292997962672,5,3,2
2,35,0,8.14022307698084,5,3,2
2,36,0,7.97472007166345,5,3,2
2,37,0,7.41536680929096,5,3,2
2,38,0,7.65115060117113,5,3,2
2,39,0,7.2662059568135,5,3,2
2,40,0,8.25332258804946,5,3,2
2,41,0,7.35397944624331,5,3,2
2,42,0,7.25360636146294,5,3,2
2,43,0,7.65190654702932,5,3,2
2,44,0,6.79300010671058,5,3,2
2,45,0,7.69123123597273,5,3,2
2,46,0,7.34503980922775,5,3,2
2,47,0,7.12037011636111,5,3,2
2,48,0,7.03309474639109,5,3,2
2,49,0,6.52972873244151,5,3,2
2,50,0,8.44110849575816,5,3,2
2,51,0,8.08014806589354,5,3,2
2,52,0,7.84394214770504,5,3,2
2,53,0,7.66003783418057,5,3,2
2,54,0,7.487179934678,5,3,2
2,55,0,8.21925063865581,5,3,2
2,56,0,7.09044849614966,5,3,2
2,57,0,7.58037752275083,5,3,2
2,58,0,6.18753685559734,5,3,2
2,59,0,7.63228194963915,5,3,2
2,60,0,7.90424308594781,5,3,2
2,61,0,7.6283984581678,5,3,2
3,1,1,5.83105999745203,5,3,2
3,2,1,6.62277247470575,5,3,2
3,3,1,7.13988095783931,5,3,2
3,4,1,7.06886890146185,5,3,2
3,5,1,6.84420337308193,5,3,2
3,6,1,6.25255820216969,5,3,2
3,7,1,7.09592029059881,5,3,2
3,8,1,6.9498027786276,5,3,2
3,9,1,7.26737147614891,5,3,2
3,10,1,6.78426992240378,5,3,2
3,11,1,7.41577480768379,5,3,2
3,12,1,7.41466089090425,5,3,2
3,13,1,7.46298706472163,5,3,2
3,14,1,7.11313166471746,5,3,2
3,15,1,6.80598638246283,5,3,2
3,16,1,7.18661980604051,5,3,2
3,17,1,6.92567367738767,5,3,2
3,18,1,6.4208762230383,5,3,2
3,19,1,6.35813183467518,5,3,2
3,20,1,7.17359793684891,5,3,2
3,21,1,6.30327599851685,5,3,2
3,22,1,6.35007767302627,5,3,2
3,23,1,7.13906922894838,5,3,2
3,24,1,7.39638010206299,5,3,2
3,25,1,6.86494331086593,5,3,2
3,26,1,7.69769312114522,5,3,2
3,27,1,6.74089280058605,5,3,2
3,28,1,6.87630378180858,5,3,2
3,29,1,7.70390962843435,5,3,2
3,30,1,7.40591875880536,5,3,2
3,31,1,6.94507060324686,5,3,2
3,32,1,6.23482838270801,5,3,2
