"G","R","X","Y","alpha","beta","gamma"
1,1,0,31,5,3,2
1,2,0,26,5,3,2
1,3,0,13,5,3,2
1,4,0,14,5,3,2
1,5,0,18,5,3,2
1,6,0,27,5,3,2
1,7,0,17,5,3,2
2,1,0,3914,5,3,2
2,2,0,3987,5,3,2
2,3,0,3908,5,3,2
2,4,0,4040,5,3,2
2,5,0,4053,5,3,2
2,6,0,3938,5,3,2
2,7,0,3944,5,3,2
3,1,1,15323,5,3,2
3,2,1,15371,5,3,2
3,3,1,15258,5,3,2
3,4,1,15600,5,3,2
3,5,1,15333,5,3,2
3,6,1,15502,5,3,2
3,7,1,15269,5,3,2
4,1,0,103,5,3,2
4,2,0,106,5,3,2
4,3,0,108,5,3,2
4,4,0,91,5,3,2
4,5,0,99,5,3,2
4,6,0,89,5,3,2
4,7,0,91,5,3,2
5,1,0,63,5,3,2
5,2,0,69,5,3,2
5,3,0,69,5,3,2
5,4,0,73,5,3,2
5,5,0,73,5,3,2
5,6,0,78,5,3,2
5,7,0,85,5,3,2
6,1,1,25662,5,3,2
6,2,1,25898,5,3,2
6,3,1,25972,5,3,2
6,4,1,25722,5,3,2
6,5,1,26024,5,3,2
6,6,1,25636,5,3,2
6,7,1,25468,5,3,2
7,1,0,21,5,3,2
7,2,0,24,5,3,2
7,3,0,14,5,3,2
7,4,0,17,5,3,2
7,5,0,24,5,3,2
7,6,0,24,5,3,2
7,7,0,14,5,3,2
8,1,1,213803,5,3,2
8,2,1,215945,5,3,2
8,3,1,215322,5,3,2
8,4,1,215133,5,3,2
8,5,1,215600,5,3,2
8,6,1,215569,5,3,2
8,7,1,215184,5,3,2
9,1,0,291,5,3,2
9,2,0,247,5,3,2
9,3,0,256,5,3,2
9,4,0,251,5,3,2
9,5,0,258,5,3,2
9,6,0,241,5,3,2
9,7,0,263,5,3,2
10,1,0,43,5,3,2
10,2,0,51,5,3,2
10,3,0,41,5,3,2
10,4,0,48,5,3,2
10,5,0,57,5,3,2
10,6,0,49,5,3,2
10,7,0,28,5,3,2
11,1,1,747,5,3,2
11,2,1,743,5,3,2
11,3,1,744,5,3,2
11,4,1,709,5,3,2
11,5,1,692,5,3,2
11,6,1,727,5,3,2
11,7,1,756,5,3,2
12,1,0,13,5,3,2
12,2,0,28,5,3,2
12,3,0,26,5,3,2
12,4,0,26,5,3,2
12,5,0,31,5,3,2
12,6,0,24,5,3,2
12,7,0,30,5,3,2
13,1,1,375,5,3,2
13,2,1,375,5,3,2
13,3,1,350,5,3,2
13,4,1,384,5,3,2
13,5,1,379,5,3,2
13,6,1,374,5,3,2
13,7,1,378,5,3,2
14,1,0,12,5,3,2
14,2,0,7,5,3,2
14,3,0,16,5,3,2
14,4,0,14,5,3,2
14,5,0,11,5,3,2
14,6,0,14,5,3,2
14,7,0,12,5,3,2
15,1,0,1439,5,3,2
15,2,0,1551,5,3,2
15,3,0,1515,5,3,2
