"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.42761192670951,5,3,2
1,2,0,5.59218183382501,5,3,2
1,3,0,6.05153138903699,5,3,2
1,4,0,4.84579928529252,5,3,2
2,1,1,7.31764159973851,5,3,2
2,2,1,8.50309925758442,5,3,2
2,3,1,7.82096845227278,5,3,2
2,4,1,7.81328410912768,5,3,2
3,1,0,3.67198846494616,5,3,2
3,2,0,3.88396401631333,5,3,2
3,3,0,3.18624376737986,5,3,2
3,4,0,3.77999761935734,5,3,2
4,1,0,-1.73801989557719,5,3,2
4,2,0,-1.07963086775406,5,3,2
4,3,0,-1.69863195882094,5,3,2
4,4,0,-2.01636561990531,5,3,2
5,1,0,5.61076308069477,5,3,2
5,2,0,4.99620258811688,5,3,2
5,3,0,5.24395296172207,5,3,2
5,4,0,4.53501734565053,5,3,2
6,1,1,6.9013219530292,5,3,2
6,2,1,7.07133007202236,5,3,2
6,3,1,7.11724714593463,5,3,2
6,4,1,7.3082359678482,5,3,2
7,1,0,4.12340067939375,5,3,2
7,2,0,2.57916385554141,5,3,2
7,3,0,2.56866081089783,5,3,2
7,4,0,2.130425021535,5,3,2
8,1,1,10.7299659201508,5,3,2
8,2,1,11.4080705394557,5,3,2
8,3,1,11.7975910238198,5,3,2
8,4,1,11.0233470258775,5,3,2
9,1,1,8.99025307018761,5,3,2
9,2,1,7.62058434730071,5,3,2
9,3,1,8.94460898016814,5,3,2
9,4,1,8.19415430954134,5,3,2
10,1,1,4.13800065208463,5,3,2
10,2,1,4.34437077366215,5,3,2
10,3,1,4.77939709039626,5,3,2
10,4,1,4.10853587611217,5,3,2
11,1,1,6.40168272565121,5,3,2
11,2,1,6.6182416581276,5,3,2
11,3,1,6.34691662010641,5,3,2
11,4,1,5.50705440976086,5,3,2
12,1,0,6.56046901981817,5,3,2
12,2,0,6.45758775496605,5,3,2
12,3,0,6.82798611588243,5,3,2
12,4,0,6.94461438493362,5,3,2
13,1,0,5.91159126513613,5,3,2
13,2,0,4.65533158152736,5,3,2
13,3,0,5.22463413701279,5,3,2
13,4,0,5.83736070484329,5,3,2
14,1,0,2.53910418859247,5,3,2
14,2,0,2.81673521422514,5,3,2
14,3,0,3.5091291025914,5,3,2
14,4,0,4.48828408958884,5,3,2
15,1,1,11.4350064276279,5,3,2
15,2,1,10.4795504181938,5,3,2
15,3,1,11.264310254997,5,3,2
15,4,1,12.1754988136706,5,3,2
16,1,1,7.51542411949105,5,3,2
16,2,1,7.95977129802044,5,3,2
16,3,1,7.567927920024,5,3,2
16,4,1,7.90389536944344,5,3,2
17,1,0,8.50051607318276,5,3,2
17,2,0,8.44261024484648,5,3,2
17,3,0,8.33685075301536,5,3,2
17,4,0,7.69182124039363,5,3,2
18,1,0,5.21614718184002,5,3,2
18,2,0,4.62586160107878,5,3,2
18,3,0,4.95963845228627,5,3,2
18,4,0,5.32709160714503,5,3,2
19,1,1,7.67695269355423,5,3,2
19,2,1,8.64433580416331,5,3,2
19,3,1,7.81173462793211,5,3,2
19,4,1,8.18207656602931,5,3,2
20,1,1,9.31182425714593,5,3,2
20,2,1,9.64397789582604,5,3,2
20,3,1,8.79716923511514,5,3,2
20,4,1,9.95106756251469,5,3,2
21,1,0,8.13632104175696,5,3,2
21,2,0,8.08828010392828,5,3,2
21,3,0,7.68111026372035,5,3,2
21,4,0,9.44423480346292,5,3,2
22,1,1,9.69596507845388,5,3,2
22,2,1,9.73920399163848,5,3,2
22,3,1,10.1331654291316,5,3,2
22,4,1,9.89276291552404,5,3,2
23,1,1,9.3852761755171,5,3,2
23,2,1,8.54227524769728,5,3,2
23,3,1,8.12353420662005,5,3,2
23,4,1,8.99405423242774,5,3,2
24,1,0,7.6235867414525,5,3,2
24,2,0,7.14081039916322,5,3,2
24,3,0,8.16989751880462,5,3,2
24,4,0,7.37747928086169,5,3,2
25,1,0,4.68195194854904,5,3,2
25,2,0,4.50487438668513,5,3,2
25,3,0,3.83281846884936,5,3,2
25,4,0,4.68816133680593,5,3,2
26,1,1,8.57396467559802,5,3,2
26,2,1,8.17881756146858,5,3,2
26,3,1,7.60159362443854,5,3,2
26,4,1,7.69206998885586,5,3,2
27,1,0,6.07107846790463,5,3,2
27,2,0,5.48604267190724,5,3,2
27,3,0,5.44187240241586,5,3,2
27,4,0,5.98883606058102,5,3,2
28,1,0,5.85696510275902,5,3,2
28,2,0,5.13550527652508,5,3,2
28,3,0,5.68971630434061,5,3,2
28,4,0,4.98380538991428,5,3,2
29,1,1,9.84742449415435,5,3,2
29,2,1,9.4994249730688,5,3,2
29,3,1,9.26562350186897,5,3,2
29,4,1,9.37681949560239,5,3,2
30,1,1,4.74251516881569,5,3,2
30,2,1,5.80133593754967,5,3,2
30,3,1,5.33275251503246,5,3,2
30,4,1,5.5280668200306,5,3,2
31,1,0,8.73385412891952,5,3,2
31,2,0,9.85582413173809,5,3,2
31,3,0,7.32780512694115,5,3,2
31,4,0,8.87713145774048,5,3,2
32,1,1,7.09843161225326,5,3,2
32,2,1,7.19971122184837,5,3,2
32,3,1,6.81227576293742,5,3,2
32,4,1,5.3477735674255,5,3,2
33,1,1,7.64609548053671,5,3,2
33,2,1,7.77650653386035,5,3,2
33,3,1,6.37555812499444,5,3,2
33,4,1,7.52808246061673,5,3,2
34,1,1,9.81931696911966,5,3,2
34,2,1,10.5799585118048,5,3,2
34,3,1,9.45984137843939,5,3,2
34,4,1,9.89399354307603,5,3,2
35,1,1,7.26882394652915,5,3,2
35,2,1,7.75641128854647,5,3,2
35,3,1,7.5644328825987,5,3,2
35,4,1,8.30004242641456,5,3,2
36,1,1,8.63073498384477,5,3,2
36,2,1,9.45183644476834,5,3,2
36,3,1,8.71770350190014,5,3,2
36,4,1,8.00065430012494,5,3,2
37,1,0,2.84963580229129,5,3,2
37,2,0,2.58359686009604,5,3,2
37,3,0,2.93957445024578,5,3,2
37,4,0,2.63120161125834,5,3,2
38,1,0,6.65053967124415,5,3,2
38,2,0,8.10098479677062,5,3,2
38,3,0,7.55500732488207,5,3,2
38,4,0,6.96834992298062,5,3,2
39,1,0,2.16674155246137,5,3,2
39,2,0,3.22229148219412,5,3,2
39,3,0,2.81509672023132,5,3,2
39,4,0,2.04366479538922,5,3,2
40,1,1,8.62675554577909,5,3,2
40,2,1,7.96691012958574,5,3,2
40,3,1,8.25267582291126,5,3,2
40,4,1,8.52194291565694,5,3,2
41,1,0,5.64750363519572,5,3,2
41,2,0,5.0841498809717,5,3,2
41,3,0,5.56800335600499,5,3,2
41,4,0,4.93699468044647,5,3,2
42,1,0,5.02034544198343,5,3,2
42,2,0,3.615557626682,5,3,2
42,3,0,3.77135310064721,5,3,2
42,4,0,4.75020622265128,5,3,2
43,1,1,8.01895264479468,5,3,2
43,2,1,7.71942018821488,5,3,2
43,3,1,7.40206286113548,5,3,2
43,4,1,7.33320032718222,5,3,2
44,1,1,10.2880320220249,5,3,2
44,2,1,11.2070357211101,5,3,2
44,3,1,10.7565287702712,5,3,2
44,4,1,10.1913821225197,5,3,2
45,1,0,4.38884079364548,5,3,2
45,2,0,5.58205364372368,5,3,2
45,3,0,5.51156338005134,5,3,2
45,4,0,4.59797867106875,5,3,2
46,1,0,2.63676130823663,5,3,2
46,2,0,2.83124754221901,5,3,2
46,3,0,2.52378498319201,5,3,2
46,4,0,2.79398448238053,5,3,2
47,1,0,6.28342005286706,5,3,2
47,2,0,5.96826235737236,5,3,2
47,3,0,6.28707341091773,5,3,2
47,4,0,6.13581924940543,5,3,2
48,1,1,4.93064345975877,5,3,2
48,2,1,4.80498503231515,5,3,2
48,3,1,5.00310762592944,5,3,2
48,4,1,3.87809724308874,5,3,2
49,1,1,7.62789329447906,5,3,2
49,2,1,7.40847580105896,5,3,2
49,3,1,7.43631365730477,5,3,2
49,4,1,7.9976227314975,5,3,2
50,1,0,2.54059673948618,5,3,2
50,2,0,3.29572182276216,5,3,2
50,3,0,3.34902045168691,5,3,2
50,4,0,4.03730029188018,5,3,2
51,1,0,5.28893670503515,5,3,2
51,2,0,4.76882587620704,5,3,2
51,3,0,4.86433982406934,5,3,2
51,4,0,5.41876929743676,5,3,2
52,1,0,6.60220084597767,5,3,2
52,2,0,6.32926397598009,5,3,2
52,3,0,6.42018155400765,5,3,2
52,4,0,6.60730154420673,5,3,2
53,1,1,7.90527172010362,5,3,2
53,2,1,7.40271220817842,5,3,2
53,3,1,8.55777778576463,5,3,2
53,4,1,8.5076690564028,5,3,2
54,1,0,7.5056575127894,5,3,2
54,2,0,7.10892584340235,5,3,2
54,3,0,8.17702007579824,5,3,2
54,4,0,7.17070313566753,5,3,2
55,1,0,8.43282095373006,5,3,2
55,2,0,8.11591019409218,5,3,2
55,3,0,8.34002233070292,5,3,2
55,4,0,8.08755620959274,5,3,2
56,1,1,8.16724698647582,5,3,2
56,2,1,7.75534222906251,5,3,2
56,3,1,7.64516099079841,5,3,2
56,4,1,8.17131577499589,5,3,2
57,1,1,13.8727873699315,5,3,2
57,2,1,13.167195093263,5,3,2
57,3,1,13.3508418745751,5,3,2
57,4,1,14.8412928168349,5,3,2
58,1,1,7.12399692787958,5,3,2
58,2,1,6.23758920572152,5,3,2
58,3,1,6.75210375222104,5,3,2
58,4,1,7.22450336533296,5,3,2
59,1,0,5.14501618613096,5,3,2
59,2,0,4.51848900377699,5,3,2
59,3,0,3.8392965573228,5,3,2
59,4,0,3.8311049125032,5,3,2
60,1,1,10.0460891126057,5,3,2
60,2,1,10.2353105773563,5,3,2
60,3,1,9.8280671709407,5,3,2
60,4,1,9.53851661920031,5,3,2
61,1,1,10.1852450739974,5,3,2
61,2,1,9.53262673625416,5,3,2
61,3,1,8.68340663859397,5,3,2
61,4,1,9.91546151535732,5,3,2
62,1,0,7.43726429725488,5,3,2
62,2,0,7.777237353677,5,3,2
62,3,0,6.67032903345438,5,3,2
62,4,0,6.75412524760714,5,3,2
63,1,0,6.35456873338168,5,3,2
63,2,0,6.55545859841246,5,3,2
63,3,0,5.75919245026515,5,3,2
63,4,0,5.98601610209696,5,3,2
64,1,0,7.28896480212805,5,3,2
64,2,0,8.18712808444236,5,3,2
64,3,0,7.35850196142122,5,3,2
64,4,0,6.42123899375907,5,3,2
65,1,0,5.30704498191691,5,3,2
65,2,0,5.94724138560224,5,3,2
65,3,0,5.59106449963243,5,3,2
65,4,0,6.11991011876216,5,3,2
