"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.80633225991347,5,3,1
1,2,1,5.3045586915719,5,3,1
1,3,1,5.79279632889205,5,3,1
2,1,1,8.11945008522158,5,3,1
2,2,1,7.56453493770383,5,3,1
2,3,1,8.4137778088534,5,3,1
3,1,0,4.58590612359209,5,3,1
3,2,0,5.41294760947296,5,3,1
3,3,0,4.56010114067614,5,3,1
4,1,1,7.6085727992402,5,3,1
4,2,1,7.40677463021641,5,3,1
4,3,1,6.40362008162933,5,3,1
5,1,0,6.45076964181795,5,3,1
5,2,0,6.41417890710137,5,3,1
5,3,0,5.95854280392581,5,3,1
6,1,0,5.64244204915128,5,3,1
6,2,0,5.9833313265999,5,3,1
6,3,0,5.9961585800965,5,3,1
7,1,1,6.56127135709309,5,3,1
7,2,1,7.17314999885172,5,3,1
7,3,1,5.92594116999473,5,3,1
8,1,1,8.28229250132098,5,3,1
8,2,1,8.14727716273816,5,3,1
8,3,1,7.41008900401205,5,3,1
9,1,1,9.85540979138214,5,3,1
9,2,1,10.4936554192083,5,3,1
9,3,1,9.82485447242514,5,3,1
10,1,1,8.6278717660768,5,3,1
10,2,1,7.84131800631274,5,3,1
10,3,1,8.36378359560257,5,3,1
11,1,0,3.378521805626,5,3,1
11,2,0,3.94415187394112,5,3,1
11,3,0,4.37479025083975,5,3,1
12,1,1,6.65378146113159,5,3,1
12,2,1,6.60369378067331,5,3,1
12,3,1,6.9326476161325,5,3,1
13,1,0,6.95997083967069,5,3,1
13,2,0,6.33996283133096,5,3,1
13,3,0,5.94399821480438,5,3,1
14,1,1,8.28488925798401,5,3,1
14,2,1,7.2521574757474,5,3,1
14,3,1,8.49788050399207,5,3,1
15,1,0,5.49644610312159,5,3,1
15,2,0,3.74060303409209,5,3,1
15,3,0,3.90646872106062,5,3,1
16,1,0,4.47241954538324,5,3,1
16,2,0,4.03665796634026,5,3,1
16,3,0,4.56827019270994,5,3,1
17,1,0,6.44505805654416,5,3,1
17,2,0,5.09576092966452,5,3,1
17,3,0,4.92746306609126,5,3,1
18,1,1,7.92183024711828,5,3,1
18,2,1,7.21467481398432,5,3,1
18,3,1,7.29997643521954,5,3,1
19,1,0,4.92868529682084,5,3,1
19,2,0,6.03634681541699,5,3,1
19,3,0,5.21306976982895,5,3,1
20,1,1,8.48620808187326,5,3,1
20,2,1,8.1656267078512,5,3,1
20,3,1,8.47195907797528,5,3,1
21,1,1,6.9330876404556,5,3,1
21,2,1,6.85859395792358,5,3,1
21,3,1,7.16677164410861,5,3,1
22,1,1,5.79351251983068,5,3,1
22,2,1,7.06611846330174,5,3,1
22,3,1,6.41337155215976,5,3,1
23,1,1,8.38877020627253,5,3,1
23,2,1,8.70608843214532,5,3,1
23,3,1,8.20933861256762,5,3,1
24,1,0,6.43402890084323,5,3,1
24,2,0,6.07104310092935,5,3,1
24,3,0,5.85959407765773,5,3,1
25,1,0,4.77076010256337,5,3,1
25,2,0,5.2365045959909,5,3,1
25,3,0,4.76696071533337,5,3,1
26,1,0,6.74874485697822,5,3,1
26,2,0,6.92821515967981,5,3,1
26,3,0,6.60580653322527,5,3,1
27,1,0,4.82628058498468,5,3,1
27,2,0,4.80094181378773,5,3,1
27,3,0,5.44828317319761,5,3,1
28,1,0,4.13397503139061,5,3,1
28,2,0,4.2960834263918,5,3,1
28,3,0,3.39799887423661,5,3,1
29,1,0,5.16533077105636,5,3,1
