"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.94511095032485,5,3,2
1,2,1,8.92863645380165,5,3,2
1,3,1,9.54151887258958,5,3,2
1,4,1,9.31774640950351,5,3,2
1,5,1,9.60008229796473,5,3,2
1,6,1,9.72797576608856,5,3,2
1,7,1,10.0770333830502,5,3,2
1,8,1,11.1295850443947,5,3,2
1,9,1,9.52009763868377,5,3,2
1,10,1,9.09555949709625,5,3,2
1,11,1,10.2847152436331,5,3,2
1,12,1,10.9983091441627,5,3,2
1,13,1,9.57934553873907,5,3,2
1,14,1,9.4524759270627,5,3,2
1,15,1,9.34950483833414,5,3,2
1,16,1,9.63541146756114,5,3,2
1,17,1,10.7003111343679,5,3,2
1,18,1,10.0268015750823,5,3,2
1,19,1,10.0284658368703,5,3,2
1,20,1,9.76537217877471,5,3,2
1,21,1,9.41393124972599,5,3,2
1,22,1,9.45224525291686,5,3,2
1,23,1,10.5562339521673,5,3,2
1,24,1,10.8377948668663,5,3,2
1,25,1,9.91816367524865,5,3,2
1,26,1,9.22669777235605,5,3,2
1,27,1,10.0297277384899,5,3,2
1,28,1,10.5726025289723,5,3,2
1,29,1,10.1153881288199,5,3,2
1,30,1,9.69700795062255,5,3,2
1,31,1,9.4478468573336,5,3,2
1,32,1,10.4057568802988,5,3,2
1,33,1,9.92942145807296,5,3,2
1,34,1,9.71594231063045,5,3,2
1,35,1,10.3650225876538,5,3,2
1,36,1,9.26819768285274,5,3,2
1,37,1,10.4564853291786,5,3,2
1,38,1,9.91643806132769,5,3,2
1,39,1,9.68942472413467,5,3,2
1,40,1,10.5362633633753,5,3,2
1,41,1,9.88170062175962,5,3,2
1,42,1,9.66322583786549,5,3,2
1,43,1,9.49118592464425,5,3,2
1,44,1,9.7166790180078,5,3,2
1,45,1,10.3158523246964,5,3,2
1,46,1,10.8351966030063,5,3,2
1,47,1,9.8302251764113,5,3,2
1,48,1,8.9616314739136,5,3,2
1,49,1,9.19543345798255,5,3,2
1,50,1,10.0625371774433,5,3,2
1,51,1,9.78660652385342,5,3,2
1,52,1,9.74629070049527,5,3,2
1,53,1,9.99895047750105,5,3,2
1,54,1,9.61447222866818,5,3,2
1,55,1,9.51534425395418,5,3,2
1,56,1,10.4752168567879,5,3,2
1,57,1,9.66305727883345,5,3,2
1,58,1,10.1204287080644,5,3,2
1,59,1,9.62071721276732,5,3,2
1,60,1,10.4141709774028,5,3,2
1,61,1,10.1748872347473,5,3,2
1,62,1,9.31973545139006,5,3,2
1,63,1,9.12430612989677,5,3,2
1,64,1,9.65663657360598,5,3,2
1,65,1,9.43968564835138,5,3,2
1,66,1,9.55139174846377,5,3,2
1,67,1,10.2523200571389,5,3,2
1,68,1,10.7390204907663,5,3,2
1,69,1,9.24162134353456,5,3,2
1,70,1,8.98586261989966,5,3,2
1,71,1,10.4685471758683,5,3,2
