"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.61478976609354,5,1,2
1,2,1,4.83487580973952,5,1,2
1,3,1,5.90435772814134,5,1,2
1,4,1,5.55401062838212,5,1,2
1,5,1,6.20186427308194,5,1,2
1,6,1,6.84852763950403,5,1,2
1,7,1,6.44975406937158,5,1,2
1,8,1,5.25936652695193,5,1,2
2,1,1,7.35099525871843,5,1,2
2,2,1,7.27531745333881,5,1,2
2,3,1,7.3662656411646,5,1,2
2,4,1,7.62402188366458,5,1,2
2,5,1,7.18004195590342,5,1,2
2,6,1,7.62568562852301,5,1,2
2,7,1,8.83214702767861,5,1,2
2,8,1,8.52131858934196,5,1,2
3,1,0,9.61446195279428,5,1,2
3,2,0,8.42657499371544,5,1,2
3,3,0,7.91421353563171,5,1,2
3,4,0,8.05439821554281,5,1,2
3,5,0,9.61816674752001,5,1,2
3,6,0,8.5676206902634,5,1,2
3,7,0,8.88246785056812,5,1,2
3,8,0,9.01840358218949,5,1,2
4,1,1,7.70625873857256,5,1,2
4,2,1,8.41613940142722,5,1,2
4,3,1,8.03161421914438,5,1,2
4,4,1,7.10565563697449,5,1,2
4,5,1,7.29490207655972,5,1,2
4,6,1,7.94612995726491,5,1,2
4,7,1,7.07216054401,5,1,2
4,8,1,6.54562042781106,5,1,2
5,1,0,4.20405832399324,5,1,2
5,2,0,4.62022835767392,5,1,2
5,3,0,4.58612252225407,5,1,2
5,4,0,5.51206730565228,5,1,2
5,5,0,4.90362758099144,5,1,2
5,6,0,5.16820564592434,5,1,2
5,7,0,4.57046573866545,5,1,2
5,8,0,5.41784289009315,5,1,2
6,1,0,4.21987686067947,5,1,2
6,2,0,4.15162206979349,5,1,2
6,3,0,5.86780196752229,5,1,2
6,4,0,4.27078266919942,5,1,2
6,5,0,4.66178633537732,5,1,2
6,6,0,4.86984746944966,5,1,2
6,7,0,4.70130233913636,5,1,2
6,8,0,4.53862583973721,5,1,2
7,1,1,10.9323637205702,5,1,2
7,2,1,9.74927615120245,5,1,2
7,3,1,10.5236412429177,5,1,2
7,4,1,9.8213217482507,5,1,2
7,5,1,10.1552315499608,5,1,2
7,6,1,9.70293300388306,5,1,2
7,7,1,10.2909495483824,5,1,2
7,8,1,9.94732540513646,5,1,2
8,1,0,3.54939778274107,5,1,2
8,2,0,4.04131592610788,5,1,2
8,3,0,3.76942959594321,5,1,2
8,4,0,4.46625882690337,5,1,2
8,5,0,4.18733913298394,5,1,2
8,6,0,5.327113101906,5,1,2
8,7,0,5.62742411817102,5,1,2
8,8,0,4.36901611168651,5,1,2
9,1,0,5.78511449260453,5,1,2
9,2,0,5.97872012772226,5,1,2
9,3,0,6.25332546596518,5,1,2
9,4,0,5.54009901523145,5,1,2
9,5,0,6.82130497033775,5,1,2
9,6,0,5.35181479509882,5,1,2
9,7,0,6.45181332648689,5,1,2
9,8,0,5.70945051968438,5,1,2
10,1,1,4.09299661512791,5,1,2
10,2,1,4.50595714374033,5,1,2
10,3,1,4.8184595493483,5,1,2
10,4,1,4.45157702521895,5,1,2
10,5,1,5.3440537487013,5,1,2
10,6,1,4.29110675891579,5,1,2
10,7,1,4.3332481545028,5,1,2
10,8,1,3.8262494301092,5,1,2
11,1,1,8.07968731251388,5,1,2
11,2,1,7.31834538396804,5,1,2
11,3,1,8.67172725695545,5,1,2
11,4,1,8.33006866243676,5,1,2
11,5,1,8.48849640303524,5,1,2
11,6,1,8.59187439771023,5,1,2
11,7,1,8.0284536401763,5,1,2
11,8,1,8.78670113602301,5,1,2
12,1,1,8.55485571469899,5,1,2
12,2,1,8.82978135087006,5,1,2
12,3,1,9.48705901256355,5,1,2
12,4,1,9.75616415370806,5,1,2
12,5,1,9.00889369532632,5,1,2
12,6,1,9.82751958303971,5,1,2
12,7,1,8.94035274408842,5,1,2
12,8,1,9.94030196085523,5,1,2
13,1,0,5.76674785808348,5,1,2
13,2,0,6.04640865371063,5,1,2
13,3,0,4.96367831853512,5,1,2
13,4,0,5.66653006859126,5,1,2
13,5,0,6.05439516406826,5,1,2
13,6,0,6.46683939722556,5,1,2
13,7,0,5.32493926078276,5,1,2
13,8,0,5.68370383270912,5,1,2
14,1,1,7.23570958245629,5,1,2
14,2,1,7.42682159134759,5,1,2
14,3,1,7.19436577061124,5,1,2
14,4,1,7.35570256568288,5,1,2
14,5,1,7.47898552871369,5,1,2
14,6,1,6.65757925634804,5,1,2
14,7,1,8.11511670446251,5,1,2
14,8,1,9.27463992545481,5,1,2
15,1,1,7.5656108735847,5,1,2
15,2,1,7.43223987665788,5,1,2
15,3,1,7.5226155110673,5,1,2
15,4,1,7.37998343165776,5,1,2
15,5,1,7.06373467206947,5,1,2
15,6,1,8.51194400483809,5,1,2
15,7,1,7.87476626357824,5,1,2
15,8,1,7.74744709148083,5,1,2
16,1,1,7.42595421027497,5,1,2
16,2,1,7.69235771792975,5,1,2
16,3,1,7.53849361835833,5,1,2
16,4,1,7.25301069592882,5,1,2
16,5,1,7.20468125898843,5,1,2
16,6,1,6.59044988083819,5,1,2
16,7,1,7.67675471014392,5,1,2
16,8,1,6.78174359569208,5,1,2
17,1,0,4.33419064616942,5,1,2
17,2,0,4.30689382824599,5,1,2
17,3,0,5.19533909186892,5,1,2
17,4,0,4.38994434172159,5,1,2
17,5,0,4.28868493453742,5,1,2
17,6,0,4.16877462219298,5,1,2
17,7,0,4.00588705452943,5,1,2
17,8,0,5.28486394692511,5,1,2
18,1,1,9.37175954500968,5,1,2
18,2,1,9.39056248115129,5,1,2
18,3,1,8.76002101198582,5,1,2
18,4,1,7.84072369536336,5,1,2
18,5,1,9.25572892373584,5,1,2
18,6,1,7.71372981137074,5,1,2
18,7,1,9.5090007325783,5,1,2
18,8,1,8.4190778598709,5,1,2
19,1,1,3.87875550203516,5,1,2
19,2,1,4.50247206718056,5,1,2
19,3,1,4.29865139624149,5,1,2
19,4,1,3.96176950889818,5,1,2
19,5,1,5.45419356104334,5,1,2
19,6,1,3.72980478959014,5,1,2
19,7,1,4.64279837327012,5,1,2
19,8,1,4.02833990057914,5,1,2
20,1,1,5.92270816497777,5,1,2
20,2,1,5.911019621027,5,1,2
20,3,1,6.13343495234804,5,1,2
20,4,1,5.86017640479031,5,1,2
20,5,1,5.70581959544635,5,1,2
20,6,1,7.25723039053291,5,1,2
20,7,1,6.56838071236992,5,1,2
20,8,1,7.06554110478543,5,1,2
21,1,0,4.98858327450911,5,1,2
21,2,0,4.32577384851293,5,1,2
21,3,0,4.33831368368636,5,1,2
21,4,0,3.80388696543797,5,1,2
21,5,0,4.82729288422947,5,1,2
21,6,0,4.50556380355323,5,1,2
21,7,0,4.2851942198606,5,1,2
