"G","R","X","Y","alpha","beta","gamma"
1,1,1,18744,5,3,3
1,2,1,19101,5,3,3
1,3,1,18910,5,3,3
2,1,1,1173260,5,3,3
2,2,1,1173240,5,3,3
2,3,1,1170879,5,3,3
3,1,0,31,5,3,3
3,2,0,21,5,3,3
3,3,0,25,5,3,3
4,1,0,21,5,3,3
4,2,0,19,5,3,3
4,3,0,11,5,3,3
5,1,1,495329,5,3,3
5,2,1,495096,5,3,3
5,3,1,495037,5,3,3
6,1,1,150,5,3,3
6,2,1,164,5,3,3
6,3,1,159,5,3,3
7,1,0,173,5,3,3
7,2,0,201,5,3,3
7,3,0,190,5,3,3
8,1,1,44680,5,3,3
8,2,1,44533,5,3,3
8,3,1,44830,5,3,3
9,1,1,3394,5,3,3
9,2,1,3521,5,3,3
9,3,1,3470,5,3,3
10,1,0,64,5,3,3
10,2,0,58,5,3,3
10,3,0,76,5,3,3
11,1,0,108,5,3,3
11,2,0,114,5,3,3
11,3,0,142,5,3,3
12,1,0,539,5,3,3
12,2,0,497,5,3,3
12,3,0,555,5,3,3
13,1,0,0,5,3,3
13,2,0,1,5,3,3
13,3,0,1,5,3,3
14,1,0,1,5,3,3
14,2,0,1,5,3,3
14,3,0,1,5,3,3
15,1,1,4983,5,3,3
15,2,1,5022,5,3,3
15,3,1,4953,5,3,3
16,1,1,1640,5,3,3
16,2,1,1570,5,3,3
16,3,1,1701,5,3,3
17,1,1,7940898,5,3,3
17,2,1,7944926,5,3,3
17,3,1,7940848,5,3,3
18,1,0,389,5,3,3
18,2,0,397,5,3,3
18,3,0,351,5,3,3
19,1,0,1399,5,3,3
19,2,0,1292,5,3,3
19,3,0,1391,5,3,3
20,1,0,10307,5,3,3
20,2,0,10144,5,3,3
20,3,0,10228,5,3,3
21,1,1,1643,5,3,3
21,2,1,1642,5,3,3
21,3,1,1637,5,3,3
22,1,1,13129,5,3,3
22,2,1,13190,5,3,3
22,3,1,13007,5,3,3
23,1,0,125,5,3,3
23,2,0,104,5,3,3
23,3,0,99,5,3,3
24,1,0,1444,5,3,3
24,2,0,1483,5,3,3
24,3,0,1466,5,3,3
25,1,0,265,5,3,3
25,2,0,273,5,3,3
25,3,0,262,5,3,3
26,1,0,1440,5,3,3
26,2,0,1562,5,3,3
26,3,0,1536,5,3,3
27,1,1,55448,5,3,3
27,2,1,55416,5,3,3
27,3,1,55560,5,3,3
28,1,1,27288,5,3,3
28,2,1,27135,5,3,3
28,3,1,27528,5,3,3
29,1,0,60,5,3,3
29,2,0,54,5,3,3
29,3,0,78,5,3,3
30,1,1,290,5,3,3
30,2,1,329,5,3,3
30,3,1,352,5,3,3
31,1,0,139,5,3,3
31,2,0,151,5,3,3
31,3,0,138,5,3,3
32,1,1,764,5,3,3
32,2,1,773,5,3,3
32,3,1,761,5,3,3
33,1,0,509,5,3,3
33,2,0,545,5,3,3
33,3,0,532,5,3,3
