"G","R","X","Y","alpha","beta","gamma"
1,1,0,325,5,3,2
1,2,0,349,5,3,2
1,3,0,349,5,3,2
1,4,0,369,5,3,2
1,5,0,360,5,3,2
1,6,0,368,5,3,2
1,7,0,324,5,3,2
1,8,0,331,5,3,2
1,9,0,333,5,3,2
1,10,0,332,5,3,2
1,11,0,331,5,3,2
1,12,0,362,5,3,2
1,13,0,338,5,3,2
1,14,0,310,5,3,2
1,15,0,328,5,3,2
1,16,0,338,5,3,2
1,17,0,355,5,3,2
1,18,0,339,5,3,2
1,19,0,351,5,3,2
1,20,0,332,5,3,2
1,21,0,336,5,3,2
1,22,0,314,5,3,2
1,23,0,322,5,3,2
1,24,0,339,5,3,2
1,25,0,323,5,3,2
1,26,0,315,5,3,2
2,1,0,133,5,3,2
2,2,0,112,5,3,2
2,3,0,111,5,3,2
2,4,0,140,5,3,2
2,5,0,121,5,3,2
2,6,0,123,5,3,2
2,7,0,124,5,3,2
2,8,0,133,5,3,2
2,9,0,116,5,3,2
2,10,0,127,5,3,2
2,11,0,107,5,3,2
2,12,0,109,5,3,2
2,13,0,127,5,3,2
2,14,0,129,5,3,2
2,15,0,110,5,3,2
2,16,0,135,5,3,2
2,17,0,115,5,3,2
2,18,0,120,5,3,2
2,19,0,113,5,3,2
2,20,0,107,5,3,2
2,21,0,85,5,3,2
2,22,0,144,5,3,2
2,23,0,125,5,3,2
2,24,0,108,5,3,2
2,25,0,120,5,3,2
2,26,0,122,5,3,2
3,1,0,531,5,3,2
3,2,0,525,5,3,2
3,3,0,517,5,3,2
3,4,0,534,5,3,2
3,5,0,497,5,3,2
3,6,0,516,5,3,2
3,7,0,564,5,3,2
3,8,0,522,5,3,2
3,9,0,564,5,3,2
3,10,0,556,5,3,2
3,11,0,531,5,3,2
3,12,0,513,5,3,2
3,13,0,517,5,3,2
3,14,0,527,5,3,2
3,15,0,516,5,3,2
3,16,0,504,5,3,2
3,17,0,538,5,3,2
3,18,0,516,5,3,2
3,19,0,532,5,3,2
3,20,0,540,5,3,2
3,21,0,527,5,3,2
3,22,0,545,5,3,2
3,23,0,503,5,3,2
3,24,0,535,5,3,2
3,25,0,509,5,3,2
3,26,0,535,5,3,2
4,1,0,152,5,3,2
4,2,0,141,5,3,2
4,3,0,171,5,3,2
4,4,0,172,5,3,2
4,5,0,160,5,3,2
4,6,0,193,5,3,2
4,7,0,169,5,3,2
4,8,0,165,5,3,2
4,9,0,143,5,3,2
4,10,0,158,5,3,2
4,11,0,145,5,3,2
4,12,0,159,5,3,2
4,13,0,157,5,3,2
4,14,0,157,5,3,2
4,15,0,171,5,3,2
4,16,0,171,5,3,2
4,17,0,150,5,3,2
4,18,0,153,5,3,2
4,19,0,134,5,3,2
4,20,0,165,5,3,2
4,21,0,169,5,3,2
4,22,0,160,5,3,2
4,23,0,181,5,3,2
4,24,0,158,5,3,2
4,25,0,173,5,3,2
4,26,0,153,5,3,2
5,1,0,2,5,3,2
5,2,0,7,5,3,2
5,3,0,5,5,3,2
5,4,0,9,5,3,2
5,5,0,5,5,3,2
5,6,0,2,5,3,2
5,7,0,2,5,3,2
5,8,0,7,5,3,2
5,9,0,3,5,3,2
5,10,0,5,5,3,2
5,11,0,5,5,3,2
5,12,0,4,5,3,2
5,13,0,8,5,3,2
5,14,0,4,5,3,2
5,15,0,3,5,3,2
5,16,0,4,5,3,2
5,17,0,2,5,3,2
5,18,0,4,5,3,2
5,19,0,4,5,3,2
5,20,0,4,5,3,2
5,21,0,5,5,3,2
5,22,0,6,5,3,2
5,23,0,11,5,3,2
5,24,0,5,5,3,2
5,25,0,6,5,3,2
5,26,0,4,5,3,2
6,1,1,3136,5,3,2
6,2,1,3248,5,3,2
6,3,1,3291,5,3,2
6,4,1,3224,5,3,2
6,5,1,3262,5,3,2
6,6,1,3347,5,3,2
6,7,1,3313,5,3,2
6,8,1,3202,5,3,2
6,9,1,3366,5,3,2
6,10,1,3282,5,3,2
6,11,1,3364,5,3,2
6,12,1,3308,5,3,2
6,13,1,3313,5,3,2
6,14,1,3228,5,3,2
6,15,1,3329,5,3,2
6,16,1,3461,5,3,2
6,17,1,3332,5,3,2
6,18,1,3313,5,3,2
6,19,1,3296,5,3,2
6,20,1,3234,5,3,2
6,21,1,3139,5,3,2
6,22,1,3293,5,3,2
6,23,1,3249,5,3,2
6,24,1,3205,5,3,2
6,25,1,3217,5,3,2
6,26,1,3154,5,3,2
7,1,0,8,5,3,2
7,2,0,9,5,3,2
7,3,0,4,5,3,2
7,4,0,8,5,3,2
7,5,0,4,5,3,2
7,6,0,9,5,3,2
7,7,0,6,5,3,2
7,8,0,7,5,3,2
7,9,0,8,5,3,2
7,10,0,4,5,3,2
7,11,0,6,5,3,2
7,12,0,10,5,3,2
7,13,0,10,5,3,2
7,14,0,4,5,3,2
7,15,0,4,5,3,2
