"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.30476622650325,7,3,2
1,2,0,9.40764680173262,7,3,2
2,1,0,12.797175871384,7,3,2
2,2,0,12.5483608065687,7,3,2
3,1,0,4.60494290070957,7,3,2
3,2,0,5.32454858296213,7,3,2
4,1,1,7.31515511107592,7,3,2
4,2,1,7.07421905401819,7,3,2
5,1,0,6.60773510919148,7,3,2
5,2,0,6.02782602628099,7,3,2
6,1,1,7.53176519389624,7,3,2
6,2,1,7.18333066688491,7,3,2
7,1,1,11.0936995400823,7,3,2
7,2,1,10.8613627176001,7,3,2
8,1,0,8.08275670577167,7,3,2
8,2,0,8.42592058339942,7,3,2
9,1,1,7.56314249151615,7,3,2
9,2,1,7.69262885209589,7,3,2
10,1,1,12.5482332636309,7,3,2
10,2,1,11.8608172932408,7,3,2
11,1,1,10.0645470696047,7,3,2
11,2,1,9.24065015000826,7,3,2
12,1,0,7.39771809161564,7,3,2
12,2,0,8.0130651573552,7,3,2
13,1,0,6.89502993325301,7,3,2
13,2,0,8.10849279768447,7,3,2
14,1,0,7.81264021143248,7,3,2
14,2,0,7.59724838091234,7,3,2
15,1,0,7.8963510631232,7,3,2
15,2,0,7.6959362560235,7,3,2
16,1,1,9.50886197958556,7,3,2
16,2,1,8.99174471060708,7,3,2
17,1,0,8.10295472268238,7,3,2
17,2,0,9.73492500177704,7,3,2
18,1,1,10.8982567223649,7,3,2
18,2,1,9.45666218588869,7,3,2
19,1,1,6.3528695206882,7,3,2
19,2,1,5.70536809523,7,3,2
20,1,1,15.2213821537716,7,3,2
20,2,1,15.9010455923183,7,3,2
21,1,0,9.09276605689724,7,3,2
21,2,0,9.56414901250108,7,3,2
22,1,1,11.4524915166966,7,3,2
22,2,1,11.2591353514977,7,3,2
23,1,1,9.89385098067868,7,3,2
23,2,1,10.952553570385,7,3,2
24,1,1,12.8932492578328,7,3,2
24,2,1,12.6389749648503,7,3,2
25,1,1,9.40112458077304,7,3,2
25,2,1,9.99196066184196,7,3,2
26,1,0,8.28164363518802,7,3,2
26,2,0,8.82255866363353,7,3,2
27,1,0,7.60164882682888,7,3,2
27,2,0,6.99600789635898,7,3,2
28,1,0,7.7622586090327,7,3,2
28,2,0,6.5640084542381,7,3,2
29,1,1,11.5263458434067,7,3,2
29,2,1,11.0324384758454,7,3,2
30,1,1,13.1133545489029,7,3,2
30,2,1,12.1593484054261,7,3,2
31,1,1,8.34450033749559,7,3,2
31,2,1,9.32351816323045,7,3,2
32,1,0,6.79912612355224,7,3,2
32,2,0,7.42085340828159,7,3,2
33,1,1,14.2808216970369,7,3,2
33,2,1,13.6035382105957,7,3,2
34,1,1,12.2711950043648,7,3,2
34,2,1,13.2784827374733,7,3,2
35,1,0,5.74050816935434,7,3,2
35,2,0,5.49773504324977,7,3,2
36,1,1,12.9606779786344,7,3,2
36,2,1,13.3306086371794,7,3,2
37,1,0,5.84642845845223,7,3,2
37,2,0,6.16745397935183,7,3,2
38,1,0,9.32303969906583,7,3,2
38,2,0,8.24614614256627,7,3,2
39,1,0,7.82127061627673,7,3,2
39,2,0,7.06462342247642,7,3,2
40,1,1,14.4206878627163,7,3,2
40,2,1,14.2985431061362,7,3,2
41,1,1,9.28747390593661,7,3,2
41,2,1,9.64920679863197,7,3,2
42,1,1,8.48995054932285,7,3,2
42,2,1,8.73933636119147,7,3,2
