"G","R","X","Y","alpha","beta","gamma"
1,1,1,206,5,3,2
1,2,1,188,5,3,2
1,3,1,190,5,3,2
1,4,1,205,5,3,2
1,5,1,225,5,3,2
1,6,1,227,5,3,2
1,7,1,209,5,3,2
1,8,1,202,5,3,2
1,9,1,192,5,3,2
1,10,1,220,5,3,2
1,11,1,205,5,3,2
1,12,1,192,5,3,2
1,13,1,208,5,3,2
1,14,1,183,5,3,2
1,15,1,208,5,3,2
1,16,1,225,5,3,2
1,17,1,218,5,3,2
1,18,1,227,5,3,2
1,19,1,201,5,3,2
1,20,1,213,5,3,2
1,21,1,216,5,3,2
1,22,1,210,5,3,2
1,23,1,199,5,3,2
1,24,1,217,5,3,2
1,25,1,193,5,3,2
1,26,1,179,5,3,2
1,27,1,211,5,3,2
1,28,1,218,5,3,2
1,29,1,221,5,3,2
1,30,1,214,5,3,2
1,31,1,216,5,3,2
1,32,1,201,5,3,2
1,33,1,239,5,3,2
1,34,1,193,5,3,2
1,35,1,192,5,3,2
1,36,1,230,5,3,2
1,37,1,180,5,3,2
1,38,1,189,5,3,2
1,39,1,210,5,3,2
1,40,1,195,5,3,2
1,41,1,193,5,3,2
1,42,1,227,5,3,2
1,43,1,181,5,3,2
1,44,1,212,5,3,2
1,45,1,211,5,3,2
1,46,1,222,5,3,2
1,47,1,213,5,3,2
1,48,1,213,5,3,2
1,49,1,210,5,3,2
1,50,1,221,5,3,2
1,51,1,217,5,3,2
1,52,1,188,5,3,2
1,53,1,197,5,3,2
1,54,1,213,5,3,2
2,1,1,3540,5,3,2
2,2,1,3468,5,3,2
2,3,1,3275,5,3,2
2,4,1,3455,5,3,2
2,5,1,3379,5,3,2
2,6,1,3499,5,3,2
2,7,1,3528,5,3,2
2,8,1,3445,5,3,2
2,9,1,3475,5,3,2
2,10,1,3367,5,3,2
2,11,1,3494,5,3,2
2,12,1,3373,5,3,2
2,13,1,3382,5,3,2
2,14,1,3468,5,3,2
2,15,1,3496,5,3,2
2,16,1,3280,5,3,2
2,17,1,3412,5,3,2
2,18,1,3460,5,3,2
2,19,1,3394,5,3,2
2,20,1,3403,5,3,2
2,21,1,3420,5,3,2
2,22,1,3478,5,3,2
2,23,1,3456,5,3,2
2,24,1,3420,5,3,2
2,25,1,3475,5,3,2
2,26,1,3418,5,3,2
2,27,1,3383,5,3,2
2,28,1,3369,5,3,2
2,29,1,3456,5,3,2
2,30,1,3430,5,3,2
2,31,1,3394,5,3,2
2,32,1,3344,5,3,2
2,33,1,3315,5,3,2
2,34,1,3455,5,3,2
2,35,1,3359,5,3,2
2,36,1,3402,5,3,2
2,37,1,3394,5,3,2
2,38,1,3342,5,3,2
2,39,1,3470,5,3,2
2,40,1,3511,5,3,2
2,41,1,3402,5,3,2
2,42,1,3353,5,3,2
2,43,1,3387,5,3,2
2,44,1,3350,5,3,2
2,45,1,3382,5,3,2
2,46,1,3424,5,3,2
2,47,1,3394,5,3,2
2,48,1,3416,5,3,2
2,49,1,3472,5,3,2
2,50,1,3491,5,3,2
2,51,1,3591,5,3,2
2,52,1,3421,5,3,2
2,53,1,3406,5,3,2
2,54,1,3361,5,3,2
3,1,1,237,5,3,2
3,2,1,234,5,3,2
3,3,1,222,5,3,2
3,4,1,262,5,3,2
3,5,1,259,5,3,2
3,6,1,229,5,3,2
3,7,1,257,5,3,2
3,8,1,229,5,3,2
3,9,1,206,5,3,2
3,10,1,248,5,3,2
3,11,1,244,5,3,2
3,12,1,218,5,3,2
3,13,1,248,5,3,2
3,14,1,230,5,3,2
3,15,1,242,5,3,2
3,16,1,231,5,3,2
3,17,1,239,5,3,2
3,18,1,224,5,3,2
3,19,1,230,5,3,2
3,20,1,233,5,3,2
3,21,1,225,5,3,2
3,22,1,256,5,3,2
3,23,1,230,5,3,2
3,24,1,249,5,3,2
3,25,1,265,5,3,2
3,26,1,232,5,3,2
3,27,1,237,5,3,2
3,28,1,210,5,3,2
3,29,1,267,5,3,2
3,30,1,240,5,3,2
3,31,1,246,5,3,2
3,32,1,247,5,3,2
3,33,1,234,5,3,2
3,34,1,261,5,3,2
3,35,1,283,5,3,2
3,36,1,238,5,3,2
3,37,1,233,5,3,2
3,38,1,228,5,3,2
3,39,1,224,5,3,2
3,40,1,239,5,3,2
3,41,1,239,5,3,2
3,42,1,225,5,3,2
3,43,1,255,5,3,2
3,44,1,227,5,3,2
3,45,1,255,5,3,2
3,46,1,211,5,3,2
3,47,1,241,5,3,2
3,48,1,218,5,3,2
3,49,1,270,5,3,2
3,50,1,240,5,3,2
3,51,1,258,5,3,2
3,52,1,234,5,3,2
3,53,1,261,5,3,2
3,54,1,257,5,3,2
4,1,1,4444,5,3,2
4,2,1,4520,5,3,2
4,3,1,4602,5,3,2
4,4,1,4596,5,3,2
4,5,1,4503,5,3,2
4,6,1,4577,5,3,2
4,7,1,4629,5,3,2
4,8,1,4522,5,3,2
4,9,1,4565,5,3,2
4,10,1,4560,5,3,2
4,11,1,4593,5,3,2
4,12,1,4524,5,3,2
4,13,1,4533,5,3,2
4,14,1,4509,5,3,2
4,15,1,4440,5,3,2
4,16,1,4595,5,3,2
4,17,1,4565,5,3,2
4,18,1,4589,5,3,2
4,19,1,4521,5,3,2
4,20,1,4584,5,3,2
4,21,1,4459,5,3,2
4,22,1,4453,5,3,2
4,23,1,4655,5,3,2
4,24,1,4532,5,3,2
4,25,1,4346,5,3,2
4,26,1,4485,5,3,2
4,27,1,4540,5,3,2
4,28,1,4439,5,3,2
4,29,1,4716,5,3,2
4,30,1,4498,5,3,2
4,31,1,4612,5,3,2
4,32,1,4599,5,3,2
4,33,1,4495,5,3,2
4,34,1,4619,5,3,2
4,35,1,4442,5,3,2
4,36,1,4474,5,3,2
4,37,1,4548,5,3,2
4,38,1,4525,5,3,2
4,39,1,4531,5,3,2
4,40,1,4429,5,3,2
4,41,1,4497,5,3,2
4,42,1,4569,5,3,2
4,43,1,4525,5,3,2
4,44,1,4458,5,3,2
4,45,1,4624,5,3,2
4,46,1,4464,5,3,2
4,47,1,4508,5,3,2
4,48,1,4458,5,3,2
4,49,1,4595,5,3,2
4,50,1,4520,5,3,2
4,51,1,4524,5,3,2
4,52,1,4435,5,3,2
4,53,1,4489,5,3,2
4,54,1,4432,5,3,2
5,1,0,81,5,3,2
5,2,0,72,5,3,2
5,3,0,95,5,3,2
5,4,0,61,5,3,2
5,5,0,74,5,3,2
5,6,0,81,5,3,2
5,7,0,84,5,3,2
5,8,0,68,5,3,2
5,9,0,77,5,3,2
5,10,0,64,5,3,2
5,11,0,77,5,3,2
5,12,0,64,5,3,2
5,13,0,72,5,3,2
5,14,0,81,5,3,2
5,15,0,79,5,3,2
5,16,0,82,5,3,2
5,17,0,86,5,3,2
5,18,0,85,5,3,2
5,19,0,74,5,3,2
5,20,0,82,5,3,2
5,21,0,86,5,3,2
5,22,0,91,5,3,2
5,23,0,83,5,3,2
5,24,0,71,5,3,2
5,25,0,66,5,3,2
5,26,0,79,5,3,2
5,27,0,88,5,3,2
5,28,0,78,5,3,2
5,29,0,96,5,3,2
5,30,0,83,5,3,2
5,31,0,82,5,3,2
5,32,0,73,5,3,2
5,33,0,81,5,3,2
5,34,0,85,5,3,2
5,35,0,74,5,3,2
5,36,0,87,5,3,2
5,37,0,68,5,3,2
5,38,0,78,5,3,2
5,39,0,92,5,3,2
5,40,0,83,5,3,2
5,41,0,85,5,3,2
5,42,0,82,5,3,2
5,43,0,69,5,3,2
