"G","R","X","Y","alpha","beta","gamma"
1,1,1,1827,5,3,2
1,2,1,1887,5,3,2
1,3,1,1781,5,3,2
2,1,1,455,5,3,2
2,2,1,458,5,3,2
2,3,1,503,5,3,2
3,1,1,4480,5,3,2
3,2,1,4520,5,3,2
3,3,1,4427,5,3,2
4,1,1,1743,5,3,2
4,2,1,1796,5,3,2
4,3,1,1779,5,3,2
5,1,0,704,5,3,2
5,2,0,689,5,3,2
5,3,0,735,5,3,2
6,1,1,567,5,3,2
6,2,1,563,5,3,2
6,3,1,570,5,3,2
7,1,0,485,5,3,2
7,2,0,496,5,3,2
7,3,0,456,5,3,2
8,1,1,519,5,3,2
8,2,1,472,5,3,2
8,3,1,492,5,3,2
9,1,1,4088,5,3,2
9,2,1,4129,5,3,2
9,3,1,4067,5,3,2
10,1,1,6395,5,3,2
10,2,1,6188,5,3,2
10,3,1,6253,5,3,2
11,1,1,116,5,3,2
11,2,1,122,5,3,2
11,3,1,120,5,3,2
12,1,1,2817,5,3,2
12,2,1,2799,5,3,2
12,3,1,2779,5,3,2
13,1,0,33,5,3,2
13,2,0,37,5,3,2
13,3,0,34,5,3,2
14,1,1,1327,5,3,2
14,2,1,1301,5,3,2
14,3,1,1333,5,3,2
15,1,0,21,5,3,2
15,2,0,21,5,3,2
15,3,0,23,5,3,2
16,1,0,24,5,3,2
16,2,0,12,5,3,2
16,3,0,19,5,3,2
17,1,1,3294,5,3,2
17,2,1,3360,5,3,2
17,3,1,3325,5,3,2
18,1,0,264,5,3,2
18,2,0,233,5,3,2
18,3,0,251,5,3,2
19,1,0,265,5,3,2
19,2,0,239,5,3,2
19,3,0,233,5,3,2
20,1,1,994,5,3,2
20,2,1,1011,5,3,2
20,3,1,1003,5,3,2
21,1,1,304,5,3,2
21,2,1,298,5,3,2
21,3,1,312,5,3,2
22,1,0,520,5,3,2
22,2,0,607,5,3,2
22,3,0,550,5,3,2
23,1,1,436,5,3,2
23,2,1,524,5,3,2
23,3,1,469,5,3,2
24,1,0,3030,5,3,2
24,2,0,3020,5,3,2
24,3,0,2989,5,3,2
25,1,1,709,5,3,2
25,2,1,676,5,3,2
25,3,1,697,5,3,2
26,1,0,1921,5,3,2
26,2,0,2031,5,3,2
26,3,0,1977,5,3,2
27,1,0,2986,5,3,2
27,2,0,3098,5,3,2
27,3,0,3129,5,3,2
28,1,0,117,5,3,2
28,2,0,113,5,3,2
28,3,0,106,5,3,2
29,1,0,34558,5,3,2
29,2,0,34247,5,3,2
29,3,0,34419,5,3,2
30,1,0,1315,5,3,2
30,2,0,1393,5,3,2
30,3,0,1351,5,3,2
31,1,1,273,5,3,2
31,2,1,291,5,3,2
31,3,1,288,5,3,2
32,1,1,215,5,3,2
32,2,1,174,5,3,2
32,3,1,207,5,3,2
33,1,1,25719,5,3,2
33,2,1,25665,5,3,2
33,3,1,25415,5,3,2
34,1,0,120,5,3,2
34,2,0,115,5,3,2
34,3,0,94,5,3,2
35,1,1,498,5,3,2
35,2,1,501,5,3,2
35,3,1,493,5,3,2
36,1,0,42,5,3,2
36,2,0,41,5,3,2
36,3,0,42,5,3,2
37,1,0,730,5,3,2
37,2,0,716,5,3,2
37,3,0,794,5,3,2
38,1,1,64624,5,3,2
38,2,1,64972,5,3,2
38,3,1,64877,5,3,2
39,1,0,298,5,3,2
39,2,0,274,5,3,2
39,3,0,273,5,3,2
40,1,1,9449,5,3,2
40,2,1,9279,5,3,2
40,3,1,9232,5,3,2
41,1,0,2,5,3,2
41,2,0,0,5,3,2
41,3,0,0,5,3,2
42,1,0,133,5,3,2
42,2,0,111,5,3,2
42,3,0,122,5,3,2
43,1,1,8298,5,3,2
43,2,1,8078,5,3,2
43,3,1,8006,5,3,2
44,1,1,625,5,3,2
44,2,1,577,5,3,2
44,3,1,619,5,3,2
45,1,0,279,5,3,2
45,2,0,305,5,3,2
45,3,0,284,5,3,2
46,1,0,467,5,3,2
46,2,0,430,5,3,2
46,3,0,474,5,3,2
47,1,1,1691,5,3,2
47,2,1,1632,5,3,2
47,3,1,1667,5,3,2
48,1,0,53,5,3,2
48,2,0,66,5,3,2
48,3,0,51,5,3,2
49,1,0,127,5,3,2
49,2,0,143,5,3,2
49,3,0,158,5,3,2
50,1,0,446,5,3,2
50,2,0,399,5,3,2
50,3,0,459,5,3,2
51,1,1,84,5,3,2
51,2,1,90,5,3,2
51,3,1,93,5,3,2
52,1,1,628,5,3,2
52,2,1,571,5,3,2
52,3,1,637,5,3,2
53,1,1,51,5,3,2
53,2,1,61,5,3,2
53,3,1,51,5,3,2
54,1,1,3713,5,3,2
54,2,1,3608,5,3,2
54,3,1,3530,5,3,2
55,1,0,8708,5,3,2
55,2,0,8832,5,3,2
55,3,0,8854,5,3,2
56,1,0,3,5,3,2
56,2,0,8,5,3,2
56,3,0,2,5,3,2
57,1,0,24,5,3,2
57,2,0,31,5,3,2
57,3,0,31,5,3,2
58,1,1,3165,5,3,2
58,2,1,3144,5,3,2
58,3,1,3200,5,3,2
59,1,1,1254,5,3,2
59,2,1,1202,5,3,2
59,3,1,1193,5,3,2
60,1,0,1268,5,3,2
60,2,0,1320,5,3,2
60,3,0,1345,5,3,2
61,1,0,25,5,3,2
61,2,0,36,5,3,2
61,3,0,28,5,3,2
62,1,1,11688,5,3,2
62,2,1,11501,5,3,2
62,3,1,11668,5,3,2
63,1,0,3084,5,3,2
63,2,0,3026,5,3,2
63,3,0,2926,5,3,2
64,1,1,13878,5,3,2
64,2,1,13958,5,3,2
64,3,1,13830,5,3,2
65,1,1,58795,5,3,2
65,2,1,58333,5,3,2
65,3,1,57839,5,3,2
66,1,1,328,5,3,2
66,2,1,325,5,3,2
66,3,1,343,5,3,2
67,1,1,21011,5,3,2
67,2,1,21042,5,3,2
67,3,1,20770,5,3,2
68,1,1,11993,5,3,2
68,2,1,11952,5,3,2
68,3,1,12083,5,3,2
69,1,0,75,5,3,2
69,2,0,80,5,3,2
69,3,0,66,5,3,2
70,1,0,21,5,3,2
70,2,0,28,5,3,2
70,3,0,30,5,3,2
71,1,1,8887,5,3,2
71,2,1,9020,5,3,2
71,3,1,9111,5,3,2
72,1,0,1887,5,3,2
72,2,0,1841,5,3,2
72,3,0,1873,5,3,2
73,1,0,129,5,3,2
73,2,0,116,5,3,2
73,3,0,129,5,3,2
74,1,1,24921,5,3,2
74,2,1,24722,5,3,2
74,3,1,24708,5,3,2
75,1,1,28903,5,3,2
75,2,1,28618,5,3,2
75,3,1,28653,5,3,2
76,1,1,3131,5,3,2
76,2,1,3126,5,3,2
76,3,1,3074,5,3,2
77,1,0,3207,5,3,2
77,2,0,3220,5,3,2
77,3,0,3225,5,3,2
78,1,1,797,5,3,2
78,2,1,822,5,3,2
78,3,1,822,5,3,2
79,1,1,7169,5,3,2
79,2,1,7174,5,3,2
79,3,1,7188,5,3,2
80,1,0,4,5,3,2
