"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.39767265410786,5,3,2
1,2,0,3.98720266102952,5,3,2
1,3,0,3.80509194286217,5,3,2
2,1,1,6.09767190712784,5,3,2
2,2,1,5.88393566630586,5,3,2
2,3,1,7.03357471773641,5,3,2
3,1,0,5.15422710084315,5,3,2
3,2,0,4.06048515719452,5,3,2
3,3,0,4.66107890220185,5,3,2
4,1,0,8.30660180795391,5,3,2
4,2,0,8.91007688319278,5,3,2
4,3,0,8.32124516460189,5,3,2
5,1,1,8.36388671975208,5,3,2
5,2,1,8.18272304264888,5,3,2
5,3,1,8.75867271108777,5,3,2
6,1,0,7.29022379560024,5,3,2
6,2,0,7.15732779902996,5,3,2
6,3,0,6.78491925422423,5,3,2
7,1,1,7.41060845382888,5,3,2
7,2,1,7.91394983316577,5,3,2
7,3,1,8.200739948075,5,3,2
8,1,0,2.96490759253611,5,3,2
8,2,0,3.40094123379705,5,3,2
8,3,0,3.08073992343342,5,3,2
9,1,0,6.65117157294838,5,3,2
9,2,0,6.73924839180825,5,3,2
9,3,0,6.70864171368929,5,3,2
10,1,1,5.76543597513866,5,3,2
10,2,1,5.21195693497644,5,3,2
10,3,1,5.41448724768102,5,3,2
11,1,1,7.15310270517242,5,3,2
11,2,1,6.2212943759048,5,3,2
11,3,1,6.36101086828368,5,3,2
12,1,0,7.97710795970908,5,3,2
12,2,0,8.21948528765817,5,3,2
12,3,0,9.60122746889298,5,3,2
13,1,0,2.55246523471841,5,3,2
13,2,0,4.09372871669133,5,3,2
13,3,0,3.64301133342871,5,3,2
14,1,1,9.45578741145152,5,3,2
14,2,1,8.26591158732271,5,3,2
14,3,1,7.62969334607725,5,3,2
15,1,0,3.50939878585732,5,3,2
15,2,0,2.50927025063814,5,3,2
15,3,0,3.6002817265406,5,3,2
16,1,1,11.6831977475917,5,3,2
16,2,1,11.5160803052336,5,3,2
16,3,1,11.2801715241101,5,3,2
17,1,1,4.63009040543635,5,3,2
17,2,1,4.48214158120747,5,3,2
17,3,1,3.99669031413448,5,3,2
18,1,1,4.98393567331669,5,3,2
18,2,1,4.80300178380094,5,3,2
18,3,1,4.7774228581499,5,3,2
19,1,0,6.42230054024211,5,3,2
19,2,0,5.58296529118224,5,3,2
19,3,0,6.89467017872103,5,3,2
20,1,0,4.07281415303095,5,3,2
20,2,0,3.60308653205887,5,3,2
20,3,0,4.73508450912801,5,3,2
21,1,1,10.5002938203421,5,3,2
21,2,1,9.93958098663128,5,3,2
