"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.75293022276428,5,3,2
1,2,0,5.25791931011056,5,3,2
1,3,0,4.80070947771124,5,3,2
1,4,0,5.46067339510544,5,3,2
1,5,0,5.20403918715871,5,3,2
1,6,0,5.38820574255732,5,3,2
1,7,0,5.61908311978906,5,3,2
1,8,0,6.10385544238426,5,3,2
1,9,0,6.21238213824305,5,3,2
1,10,0,6.03705802630372,5,3,2
1,11,0,5.01401869263439,5,3,2
2,1,1,9.28880561568489,5,3,2
2,2,1,9.32732029316628,5,3,2
2,3,1,9.07540517544805,5,3,2
2,4,1,9.47915775996293,5,3,2
2,5,1,8.78452047516019,5,3,2
2,6,1,8.74555848459298,5,3,2
2,7,1,7.80548756575405,5,3,2
2,8,1,8.36498308888049,5,3,2
2,9,1,8.74693546421376,5,3,2
2,10,1,9.83134437440686,5,3,2
2,11,1,9.71779975452712,5,3,2
3,1,0,3.82051761965467,5,3,2
3,2,0,5.15549194933359,5,3,2
3,3,0,4.84301191435792,5,3,2
3,4,0,5.29631451749766,5,3,2
3,5,0,4.43596384941882,5,3,2
3,6,0,4.85040987471294,5,3,2
3,7,0,5.69038725335139,5,3,2
3,8,0,4.79011082519531,5,3,2
3,9,0,4.58376108474681,5,3,2
3,10,0,5.41187279197719,5,3,2
3,11,0,5.3641629230403,5,3,2
4,1,0,6.03219476119478,5,3,2
4,2,0,4.78997174485689,5,3,2
4,3,0,5.68640341410457,5,3,2
4,4,0,6.52700441571127,5,3,2
4,5,0,5.75480838561144,5,3,2
4,6,0,6.64960464963354,5,3,2
4,7,0,6.2621168141024,5,3,2
4,8,0,5.63850757877874,5,3,2
4,9,0,4.71356755066375,5,3,2
4,10,0,5.32652515302994,5,3,2
4,11,0,5.65900006475947,5,3,2
5,1,0,2.90897289338098,5,3,2
5,2,0,3.23054022494354,5,3,2
5,3,0,3.189818864682,5,3,2
5,4,0,3.29040510369922,5,3,2
5,5,0,2.35282984282463,5,3,2
5,6,0,2.09572085578164,5,3,2
5,7,0,3.16668516371237,5,3,2
5,8,0,2.55686950609513,5,3,2
5,9,0,2.568966854501,5,3,2
5,10,0,2.72582941284522,5,3,2
5,11,0,3.11056824992328,5,3,2
6,1,1,9.38596006513071,5,3,2
6,2,1,9.84638210214453,5,3,2
6,3,1,10.8162901562705,5,3,2
6,4,1,9.58163547777358,5,3,2
6,5,1,9.79581425273178,5,3,2
6,6,1,9.42856582495951,5,3,2
6,7,1,10.4175413063994,5,3,2
6,8,1,9.54979865793703,5,3,2
6,9,1,10.1043289646485,5,3,2
6,10,1,9.88365274118735,5,3,2
6,11,1,9.85511697345445,5,3,2
7,1,1,9.86328754955431,5,3,2
7,2,1,9.50462432834636,5,3,2
7,3,1,10.7675568475073,5,3,2
7,4,1,9.61321707351525,5,3,2
7,5,1,10.0659072770827,5,3,2
7,6,1,9.49263108115081,5,3,2
7,7,1,11.0544741898349,5,3,2
7,8,1,10.3080581020973,5,3,2
7,9,1,9.87276056460689,5,3,2
7,10,1,10.6800130343078,5,3,2
7,11,1,10.5688572090286,5,3,2
8,1,0,4.72385163612324,5,3,2
8,2,0,4.27644267342068,5,3,2
8,3,0,4.83614454133982,5,3,2
8,4,0,4.9359908403892,5,3,2
8,5,0,5.44425852379118,5,3,2
8,6,0,5.0089603365502,5,3,2
8,7,0,5.916925272998,5,3,2
8,8,0,6.29565519607268,5,3,2
8,9,0,4.60867093288045,5,3,2
8,10,0,4.45380743724314,5,3,2
8,11,0,4.75819796047712,5,3,2
9,1,1,3.6449216194615,5,3,2
9,2,1,4.30799581172794,5,3,2
9,3,1,5.01656156022601,5,3,2
9,4,1,4.58437846782778,5,3,2
9,5,1,3.86837619420719,5,3,2
9,6,1,3.95664954889047,5,3,2
9,7,1,3.83777004030726,5,3,2
9,8,1,4.17803695556736,5,3,2
9,9,1,5.00520789383283,5,3,2
9,10,1,3.49957295059228,5,3,2
9,11,1,4.27284874713228,5,3,2
10,1,0,2.63478653253071,5,3,2
10,2,0,2.65567467490106,5,3,2
10,3,0,3.40610273653242,5,3,2
10,4,0,2.85057288687485,5,3,2
10,5,0,2.57422621515811,5,3,2
10,6,0,2.96643672613121,5,3,2
10,7,0,2.29448371436062,5,3,2
10,8,0,3.62003221780844,5,3,2
10,9,0,3.40305779977258,5,3,2
10,10,0,3.35957881939909,5,3,2
10,11,0,3.26995839746175,5,3,2
11,1,1,6.10855494117643,5,3,2
11,2,1,4.61510024505056,5,3,2
11,3,1,5.79091372199242,5,3,2
11,4,1,5.56194491980311,5,3,2
11,5,1,6.19546657219958,5,3,2
11,6,1,5.03227603386592,5,3,2
11,7,1,5.56309850726386,5,3,2
11,8,1,5.89530184555805,5,3,2
11,9,1,5.95777243441435,5,3,2
11,10,1,7.04716929348674,5,3,2
11,11,1,5.40649747641271,5,3,2
12,1,1,7.42314765470368,5,3,2
12,2,1,8.92475183896449,5,3,2
12,3,1,7.28842539026508,5,3,2
12,4,1,7.69726476367563,5,3,2
12,5,1,9.00194074625908,5,3,2
12,6,1,8.87260155976088,5,3,2
12,7,1,7.72807902984343,5,3,2
12,8,1,7.96340594420679,5,3,2
12,9,1,8.26600757823855,5,3,2
12,10,1,8.8145481907893,5,3,2
12,11,1,8.6930491939815,5,3,2
13,1,1,9.53856296917175,5,3,2
13,2,1,8.75335516028211,5,3,2
13,3,1,8.52509001417625,5,3,2
13,4,1,9.38329106730034,5,3,2
13,5,1,9.07140707703915,5,3,2
13,6,1,8.5525639179308,5,3,2
13,7,1,8.64791261510067,5,3,2
13,8,1,9.50373403119326,5,3,2
13,9,1,8.31144316171588,5,3,2
13,10,1,9.26062954944537,5,3,2
13,11,1,9.48845252636075,5,3,2
14,1,1,10.2930814891111,5,3,2
14,2,1,10.0677856314493,5,3,2
14,3,1,10.0831693620314,5,3,2
14,4,1,9.84028927490137,5,3,2
14,5,1,10.3832441370641,5,3,2
14,6,1,9.96980796423363,5,3,2
14,7,1,10.0995825483298,5,3,2
14,8,1,9.76047978737133,5,3,2
14,9,1,9.49415345817541,5,3,2
14,10,1,9.10082509718103,5,3,2
14,11,1,9.21670080765902,5,3,2
15,1,0,9.0490951910726,5,3,2
15,2,0,9.52094600550477,5,3,2
15,3,0,7.62548167952154,5,3,2
15,4,0,7.8366759597435,5,3,2
15,5,0,8.60169810843129,5,3,2
15,6,0,8.25553454330623,5,3,2
15,7,0,8.61179160937904,5,3,2
15,8,0,8.79873837921712,5,3,2
15,9,0,8.46070453204099,5,3,2
15,10,0,8.762218697418,5,3,2
15,11,0,8.68568899349565,5,3,2
16,1,0,6.72446804181825,5,3,2
16,2,0,6.46642797849364,5,3,2
16,3,0,6.75469951778085,5,3,2
16,4,0,6.85390474071576,5,3,2
16,5,0,5.81402541053478,5,3,2
16,6,0,6.31337950635188,5,3,2
16,7,0,6.33621322592128,5,3,2
16,8,0,6.71075170975006,5,3,2
16,9,0,6.84357474198633,5,3,2
16,10,0,5.70884584359428,5,3,2
16,11,0,5.78590804119947,5,3,2
17,1,1,7.98045300754894,5,3,2
17,2,1,8.73082114080674,5,3,2
17,3,1,8.15880932823107,5,3,2
17,4,1,7.60065516212907,5,3,2
17,5,1,7.27591138509439,5,3,2
17,6,1,8.56196318474752,5,3,2
17,7,1,7.08547217984237,5,3,2
17,8,1,7.65759631788294,5,3,2
17,9,1,7.3854482005643,5,3,2
17,10,1,7.51722720034952,5,3,2
17,11,1,9.03409428602552,5,3,2
18,1,1,6.58574021362509,5,3,2
18,2,1,7.2060447138754,5,3,2
18,3,1,5.89382920355702,5,3,2
18,4,1,6.99311549605552,5,3,2
18,5,1,5.89829413956535,5,3,2
18,6,1,6.6014942774301,5,3,2
18,7,1,7.00561665859383,5,3,2
18,8,1,7.05369361098993,5,3,2
18,9,1,6.72848529150498,5,3,2
18,10,1,6.81945372702795,5,3,2
18,11,1,7.00144568745182,5,3,2
19,1,1,4.50994338394985,5,3,2
19,2,1,5.62753416847971,5,3,2
19,3,1,4.19155600170416,5,3,2
19,4,1,4.71649843003892,5,3,2
19,5,1,4.01737736485674,5,3,2
19,6,1,5.6887044877749,5,3,2
19,7,1,4.39339893812497,5,3,2
19,8,1,5.71757582282468,5,3,2
19,9,1,3.81095278824935,5,3,2
19,10,1,5.86198576020859,5,3,2
19,11,1,5.61438137735401,5,3,2
20,1,1,7.17647034531093,5,3,2
20,2,1,6.44223545269055,5,3,2
20,3,1,7.16479062180024,5,3,2
20,4,1,7.61240080531712,5,3,2
20,5,1,6.21901548076801,5,3,2
20,6,1,5.74644895915526,5,3,2
20,7,1,6.05687524016439,5,3,2
20,8,1,6.47590800206646,5,3,2
20,9,1,7.03365637183673,5,3,2
20,10,1,7.893600314906,5,3,2
20,11,1,7.1354711142418,5,3,2
21,1,0,6.83436344392002,5,3,2
21,2,0,7.51705590516864,5,3,2
21,3,0,6.17153387384539,5,3,2
21,4,0,6.36242621210109,5,3,2
21,5,0,6.93586920921629,5,3,2
21,6,0,7.31657619386826,5,3,2
21,7,0,5.9183517942074,5,3,2
21,8,0,7.34206993341331,5,3,2
21,9,0,7.08481426013227,5,3,2
21,10,0,6.93393236619409,5,3,2
21,11,0,6.80811302043877,5,3,2
22,1,1,9.40618593828978,5,3,2
22,2,1,10.000738250982,5,3,2
22,3,1,10.1941812646376,5,3,2
22,4,1,10.1471010752388,5,3,2
22,5,1,9.38360713323461,5,3,2
22,6,1,9.44950199936956,5,3,2
22,7,1,10.8074936481179,5,3,2
22,8,1,9.49997902005562,5,3,2
22,9,1,9.75415226070108,5,3,2
22,10,1,10.3671558779795,5,3,2
22,11,1,9.52316222144694,5,3,2
23,1,0,4.16429739155121,5,3,2
23,2,0,4.73869119264717,5,3,2
23,3,0,4.92872804256188,5,3,2
23,4,0,4.9904916251575,5,3,2
23,5,0,3.48858208563063,5,3,2
23,6,0,4.05641162827856,5,3,2
23,7,0,4.97058592804109,5,3,2
23,8,0,5.06073598405404,5,3,2
23,9,0,4.86639567944331,5,3,2
23,10,0,4.05469509635208,5,3,2
23,11,0,4.49562844312586,5,3,2
24,1,1,7.9827257457772,5,3,2
24,2,1,8.12025423083577,5,3,2
24,3,1,8.28985656175582,5,3,2
24,4,1,7.92281498560854,5,3,2
24,5,1,7.19308646629655,5,3,2
24,6,1,8.60323035145172,5,3,2
24,7,1,8.0435104863807,5,3,2
24,8,1,7.42202563069879,5,3,2
24,9,1,8.04307329829656,5,3,2
24,10,1,7.84605134665456,5,3,2
24,11,1,6.78890284432399,5,3,2
25,1,1,6.65873972853147,5,3,2
25,2,1,6.8989136523102,5,3,2
25,3,1,6.24756119387404,5,3,2
25,4,1,6.1476370189393,5,3,2
25,5,1,6.682025012943,5,3,2
25,6,1,7.0710477606349,5,3,2
25,7,1,7.64586881073854,5,3,2
25,8,1,6.83514202447969,5,3,2
25,9,1,6.72307288105366,5,3,2
25,10,1,6.15299413473629,5,3,2
25,11,1,6.2132754126183,5,3,2
26,1,0,6.166353549898,5,3,2
26,2,0,6.8333360668735,5,3,2
26,3,0,5.91332698314631,5,3,2
26,4,0,5.68124415368951,5,3,2
26,5,0,5.60916586378272,5,3,2
26,6,0,6.34141694603479,5,3,2
26,7,0,6.49020740040549,5,3,2
26,8,0,6.02370363708633,5,3,2
26,9,0,5.81082249751333,5,3,2
26,10,0,6.18751463588336,5,3,2
26,11,0,6.29398539550577,5,3,2
27,1,0,7.04983610787291,5,3,2
27,2,0,8.37526388758782,5,3,2
27,3,0,7.30029193324073,5,3,2
27,4,0,7.26229408478807,5,3,2
27,5,0,7.54963192477096,5,3,2
27,6,0,7.17019520632505,5,3,2
27,7,0,6.41536100135047,5,3,2
27,8,0,6.99558090912861,5,3,2
27,9,0,7.00773381663573,5,3,2
27,10,0,7.33872838377235,5,3,2
27,11,0,7.49062189983133,5,3,2
28,1,1,9.89082023076982,5,3,2
28,2,1,10.832943057762,5,3,2
28,3,1,9.67327995060002,5,3,2
28,4,1,10.8846181365148,5,3,2
28,5,1,10.1496910815467,5,3,2
28,6,1,10.3491300805849,5,3,2
28,7,1,10.0620221779825,5,3,2
28,8,1,10.0568866556627,5,3,2
28,9,1,11.1251365348995,5,3,2
28,10,1,10.7210716547145,5,3,2
28,11,1,11.6904303699288,5,3,2
29,1,1,8.67428001279248,5,3,2
29,2,1,6.84984059720655,5,3,2
29,3,1,7.43389598623025,5,3,2
29,4,1,7.57632318554644,5,3,2
29,5,1,6.66552395987351,5,3,2
29,6,1,8.06249457796334,5,3,2
29,7,1,7.63912158440425,5,3,2
29,8,1,7.6188098243027,5,3,2
29,9,1,6.9197070519129,5,3,2
29,10,1,6.85398096620044,5,3,2
29,11,1,7.48961650859331,5,3,2
30,1,0,4.56321566758481,5,3,2
30,2,0,4.88977450625168,5,3,2
30,3,0,4.73985422880993,5,3,2
30,4,0,4.52705097039911,5,3,2
30,5,0,4.11051514598501,5,3,2
30,6,0,5.25639353755544,5,3,2
30,7,0,4.91700904437947,5,3,2
30,8,0,4.34937487791427,5,3,2
30,9,0,4.8323590530954,5,3,2
30,10,0,5.20894228944789,5,3,2
30,11,0,4.69927437576477,5,3,2
31,1,0,6.08210407612521,5,3,2
31,2,0,6.08353185132414,5,3,2
31,3,0,5.57874973607403,5,3,2
31,4,0,6.0337612206808,5,3,2
31,5,0,4.70337914685957,5,3,2
31,6,0,6.26416371753423,5,3,2
31,7,0,5.52345120835616,5,3,2
31,8,0,5.53252926784859,5,3,2
31,9,0,5.59402521715025,5,3,2
31,10,0,5.52889161365919,5,3,2
31,11,0,5.2635310974242,5,3,2
32,1,0,3.85232496935528,5,3,2
32,2,0,3.41529966075737,5,3,2
32,3,0,3.2133445457347,5,3,2
32,4,0,4.00414261186854,5,3,2
32,5,0,2.72314870786295,5,3,2
32,6,0,3.04783274764968,5,3,2
32,7,0,2.73940976614002,5,3,2
32,8,0,3.35182719752332,5,3,2
32,9,0,3.12082913319675,5,3,2
32,10,0,3.35626465641303,5,3,2
32,11,0,4.279176111255,5,3,2
33,1,0,2.92381941090475,5,3,2
33,2,0,2.80232122905383,5,3,2
33,3,0,2.03360741748661,5,3,2
33,4,0,3.76674598618516,5,3,2
33,5,0,2.03249299185767,5,3,2
33,6,0,3.13478684563407,5,3,2
33,7,0,2.75549546294632,5,3,2
33,8,0,2.52418782748535,5,3,2
33,9,0,3.22820054268233,5,3,2
33,10,0,3.63314065843886,5,3,2
33,11,0,2.5353334047113,5,3,2
34,1,1,9.42352661516351,5,3,2
34,2,1,8.337130685502,5,3,2
34,3,1,8.65486823292549,5,3,2
34,4,1,7.6255380037194,5,3,2
34,5,1,9.01071612670509,5,3,2
34,6,1,8.01827244720151,5,3,2
34,7,1,8.65108683001263,5,3,2
34,8,1,8.54710607790331,5,3,2
34,9,1,8.72322500557792,5,3,2
34,10,1,7.95781911859393,5,3,2
34,11,1,8.61232219363581,5,3,2
35,1,0,6.44221781708772,5,3,2
35,2,0,6.49016174023264,5,3,2
35,3,0,7.3738340752336,5,3,2
35,4,0,6.80116322734964,5,3,2
35,5,0,6.10100516167516,5,3,2
35,6,0,6.60312815573746,5,3,2
35,7,0,6.75637576460558,5,3,2
35,8,0,6.40034014536628,5,3,2
35,9,0,6.53942821993313,5,3,2
35,10,0,6.76825055726105,5,3,2
35,11,0,5.84098816718807,5,3,2
36,1,0,4.07967259657747,5,3,2
36,2,0,4.26980862487158,5,3,2
36,3,0,4.36340258718348,5,3,2
36,4,0,4.41649130959906,5,3,2
36,5,0,3.40970786736479,5,3,2
36,6,0,3.33421745466247,5,3,2
36,7,0,3.54521328756818,5,3,2
36,8,0,3.87297151233842,5,3,2
36,9,0,3.73051769335317,5,3,2
36,10,0,3.64126942383384,5,3,2
36,11,0,2.81409059885746,5,3,2
37,1,0,4.54658930443812,5,3,2
37,2,0,5.88584530570751,5,3,2
37,3,0,6.18185531338451,5,3,2
37,4,0,5.38463691418038,5,3,2
37,5,0,6.04159389237095,5,3,2
37,6,0,5.93794830623084,5,3,2
37,7,0,5.79830186527703,5,3,2
37,8,0,5.33257086940791,5,3,2
37,9,0,5.13709671945371,5,3,2
37,10,0,5.59342546039565,5,3,2
37,11,0,5.42716613420558,5,3,2
38,1,0,7.79114248056666,5,3,2
38,2,0,8.12468662701649,5,3,2
38,3,0,6.92070340544473,5,3,2
38,4,0,7.72548291604139,5,3,2
38,5,0,7.15590915799058,5,3,2
38,6,0,7.61250449165742,5,3,2
38,7,0,7.46423238604653,5,3,2
38,8,0,7.32209697885396,5,3,2
38,9,0,6.97091733777403,5,3,2
38,10,0,7.27392555770276,5,3,2
38,11,0,7.23317961809766,5,3,2
39,1,1,10.3172728567966,5,3,2
39,2,1,10.4744222965106,5,3,2
39,3,1,10.34803227938,5,3,2
39,4,1,10.3758507891853,5,3,2
39,5,1,9.94829843759471,5,3,2
39,6,1,9.76852973304927,5,3,2
39,7,1,10.6983263265605,5,3,2
39,8,1,10.0708540388584,5,3,2
39,9,1,10.6501398520376,5,3,2
39,10,1,10.339515457932,5,3,2
39,11,1,10.9931584306066,5,3,2
40,1,0,4.33497648462703,5,3,2
40,2,0,4.41345802991912,5,3,2
