"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.29471983247657,5,3,2
1,2,0,4.63321720922062,5,3,2
1,3,0,5.55528254289217,5,3,2
1,4,0,4.98870512161892,5,3,2
2,1,0,5.8887835156755,5,3,2
2,2,0,5.30531006676169,5,3,2
2,3,0,5.34199177843027,5,3,2
2,4,0,5.14433597024331,5,3,2
3,1,0,2.94918308985226,5,3,2
3,2,0,2.74632579557511,5,3,2
3,3,0,2.36930943809391,5,3,2
3,4,0,3.43484944365657,5,3,2
4,1,0,9.61250293073077,5,3,2
4,2,0,8.36170125078701,5,3,2
4,3,0,8.14401941226228,5,3,2
4,4,0,9.04821822766121,5,3,2
5,1,1,3.33468067130468,5,3,2
5,2,1,4.08569205812519,5,3,2
5,3,1,3.26701943135347,5,3,2
5,4,1,3.7710184802572,5,3,2
6,1,1,8.84461209271503,5,3,2
6,2,1,9.28286919830406,5,3,2
6,3,1,9.49114503311573,5,3,2
6,4,1,9.59835405429017,5,3,2
7,1,1,5.78995181947034,5,3,2
7,2,1,7.52580652864291,5,3,2
7,3,1,6.31629012686597,5,3,2
7,4,1,5.55163663883114,5,3,2
8,1,1,10.24887175224,5,3,2
8,2,1,10.2953041300965,5,3,2
8,3,1,10.7278544998401,5,3,2
8,4,1,9.82169576717213,5,3,2
9,1,0,7.48127858189399,5,3,2
9,2,0,6.72608465705352,5,3,2
9,3,0,6.67971314290019,5,3,2
9,4,0,7.24167581475307,5,3,2
10,1,0,2.23153377172503,5,3,2
10,2,0,0.382743631095975,5,3,2
10,3,0,1.79050669561685,5,3,2
10,4,0,0.52994484654807,5,3,2
11,1,0,4.74966961945351,5,3,2
11,2,0,3.87120916110516,5,3,2
11,3,0,4.38637960758748,5,3,2
11,4,0,3.24016693508682,5,3,2
12,1,0,7.47752434624278,5,3,2
12,2,0,6.75506775668068,5,3,2
12,3,0,7.07934736981338,5,3,2
12,4,0,6.87364259465686,5,3,2
13,1,1,8.73666703572861,5,3,2
13,2,1,8.8177145328758,5,3,2
13,3,1,9.08986328710069,5,3,2
13,4,1,8.63847138676047,5,3,2
14,1,1,4.0334982371638,5,3,2
14,2,1,5.66533403184374,5,3,2
14,3,1,4.79453354446703,5,3,2
14,4,1,4.98184599439624,5,3,2
15,1,0,7.94325129122986,5,3,2
15,2,0,8.55067643255241,5,3,2
15,3,0,7.94561532843937,5,3,2
15,4,0,7.60125929719832,5,3,2
16,1,0,4.78081023440874,5,3,2
16,2,0,5.11335229498909,5,3,2
16,3,0,4.59838610811225,5,3,2
16,4,0,5.29220561036375,5,3,2
17,1,1,8.09828487829436,5,3,2
17,2,1,8.41902322030637,5,3,2
17,3,1,8.79546416955076,5,3,2
17,4,1,9.49169573477668,5,3,2
18,1,0,5.5370603652455,5,3,2
18,2,0,6.5810743525666,5,3,2
18,3,0,5.88008920555976,5,3,2
18,4,0,6.15038519726878,5,3,2
19,1,1,8.48859561705766,5,3,2
19,2,1,9.06488149149417,5,3,2
19,3,1,9.74990321829287,5,3,2
19,4,1,9.47852217107055,5,3,2
20,1,1,6.3680439328869,5,3,2
20,2,1,6.84844684996203,5,3,2
20,3,1,7.01084741571584,5,3,2
20,4,1,6.91859164870166,5,3,2
21,1,1,9.93283698879238,5,3,2
21,2,1,10.7073548739386,5,3,2
21,3,1,10.1565014505109,5,3,2
21,4,1,10.2537217748209,5,3,2
22,1,1,6.98229007675463,5,3,2
22,2,1,7.09761559584914,5,3,2
22,3,1,6.42341815977986,5,3,2
22,4,1,7.29424976500274,5,3,2
23,1,0,5.80433095909925,5,3,2
23,2,0,6.07904779651841,5,3,2
23,3,0,5.66697293785502,5,3,2
23,4,0,6.63300963370886,5,3,2
24,1,1,7.76593441299017,5,3,2
24,2,1,8.12701504316342,5,3,2
24,3,1,6.86201822940499,5,3,2
24,4,1,7.97402312442958,5,3,2
25,1,0,3.28455416809561,5,3,2
25,2,0,3.73525682281565,5,3,2
25,3,0,3.49785078051203,5,3,2
25,4,0,3.27348121982791,5,3,2
26,1,1,8.26476714574878,5,3,2
26,2,1,7.76743031043637,5,3,2
26,3,1,7.84900647228342,5,3,2
26,4,1,8.15512495481939,5,3,2
27,1,0,3.56943110321857,5,3,2
27,2,0,3.18839467583237,5,3,2
27,3,0,3.79470379417397,5,3,2
27,4,0,3.36504930372368,5,3,2
28,1,0,3.75223414627945,5,3,2
28,2,0,3.67035828252382,5,3,2
28,3,0,4.420599153054,5,3,2
28,4,0,4.07758466469206,5,3,2
29,1,0,7.92880078249282,5,3,2
29,2,0,8.4435642689859,5,3,2
29,3,0,7.21778020752462,5,3,2
29,4,0,6.81101678528557,5,3,2
30,1,1,8.09945448517123,5,3,2
30,2,1,8.07483113943553,5,3,2
30,3,1,8.49424382739922,5,3,2
30,4,1,8.74442095087662,5,3,2
31,1,0,5.14063908942457,5,3,2
31,2,0,4.17376444155538,5,3,2
31,3,0,4.93146624834618,5,3,2
31,4,0,4.85558750952583,5,3,2
32,1,1,9.427513464115,5,3,2
32,2,1,8.97579729332987,5,3,2
32,3,1,8.75740007413345,5,3,2
32,4,1,8.83832121891619,5,3,2
33,1,0,0.978767630691438,5,3,2
33,2,0,1.10973366358051,5,3,2
33,3,0,1.57255586068566,5,3,2
33,4,0,1.29446100010807,5,3,2
34,1,1,5.10924016858902,5,3,2
34,2,1,6.6470016232648,5,3,2
34,3,1,7.17550862890744,5,3,2
34,4,1,6.62774390319932,5,3,2
35,1,1,10.0625282272905,5,3,2
35,2,1,9.95810063255529,5,3,2
35,3,1,9.74075512911343,5,3,2
35,4,1,9.75970517635145,5,3,2
36,1,1,7.80107933887094,5,3,2
36,2,1,7.3627900884445,5,3,2
36,3,1,6.59695604041861,5,3,2
36,4,1,6.98948732146014,5,3,2
37,1,0,9.15987232093078,5,3,2
37,2,0,8.99130710824325,5,3,2
37,3,0,8.04525123970001,5,3,2
37,4,0,8.44019575662309,5,3,2
38,1,0,7.59928781780861,5,3,2
38,2,0,7.33259504740638,5,3,2
38,3,0,6.32787286239717,5,3,2
38,4,0,7.88178968856689,5,3,2
39,1,1,8.70248554132254,5,3,2
39,2,1,9.46766985307962,5,3,2
39,3,1,9.26534123362563,5,3,2
39,4,1,10.3927067963082,5,3,2
40,1,0,4.11155231786983,5,3,2
40,2,0,3.93480940978695,5,3,2
40,3,0,3.33224406817827,5,3,2
40,4,0,4.01099164325471,5,3,2
41,1,1,8.11847203245114,5,3,2
41,2,1,7.38229939123911,5,3,2
41,3,1,8.352040237391,5,3,2
41,4,1,8.44794385769457,5,3,2
42,1,1,9.24080327447132,5,3,2
42,2,1,10.4634431920394,5,3,2
42,3,1,10.6002529075108,5,3,2
42,4,1,9.89552153533419,5,3,2
43,1,1,7.08148885125202,5,3,2
43,2,1,7.36316623107261,5,3,2
43,3,1,8.01721785107971,5,3,2
43,4,1,8.20893552587008,5,3,2
44,1,1,7.34756243984609,5,3,2
44,2,1,7.08652515038626,5,3,2
44,3,1,7.32923029734898,5,3,2
44,4,1,7.85873312515987,5,3,2
45,1,0,5.06353401260591,5,3,2
45,2,0,4.60684933820113,5,3,2
45,3,0,5.08095021867011,5,3,2
45,4,0,4.32956485534349,5,3,2
46,1,1,6.86071830653329,5,3,2
46,2,1,7.8242830015393,5,3,2
46,3,1,7.68284072649192,5,3,2
46,4,1,9.23677410483156,5,3,2
47,1,0,7.09568413845334,5,3,2
47,2,0,5.47135017812763,5,3,2
47,3,0,5.81516591104475,5,3,2
47,4,0,6.24537124192499,5,3,2
48,1,1,7.85401647166857,5,3,2
48,2,1,7.74159716241706,5,3,2
48,3,1,7.04221906665949,5,3,2
48,4,1,7.08042948884676,5,3,2
49,1,0,4.11280499680419,5,3,2
49,2,0,5.5838217656976,5,3,2
49,3,0,4.75695084353503,5,3,2
49,4,0,5.32598645693229,5,3,2
50,1,0,4.00061975956395,5,3,2
50,2,0,3.45282435483362,5,3,2
50,3,0,3.44295568602113,5,3,2
50,4,0,3.07830269687984,5,3,2
51,1,1,9.73227900290415,5,3,2
51,2,1,9.92605915018944,5,3,2
51,3,1,9.6765400230932,5,3,2
51,4,1,9.75109314336006,5,3,2
52,1,1,5.10402020728976,5,3,2
52,2,1,4.9261787586109,5,3,2
52,3,1,5.68545973670991,5,3,2
52,4,1,5.61018912477848,5,3,2
53,1,0,7.870789249235,5,3,2
53,2,0,7.90073702153227,5,3,2
53,3,0,6.99070617926694,5,3,2
53,4,0,7.15932132528791,5,3,2
54,1,1,3.88128290542624,5,3,2
54,2,1,4.29400904348554,5,3,2
54,3,1,4.53907825793442,5,3,2
54,4,1,4.61862697762088,5,3,2
55,1,0,4.27365490358559,5,3,2
55,2,0,4.77440911385191,5,3,2
55,3,0,4.59024627909569,5,3,2
55,4,0,4.67743775990105,5,3,2
56,1,1,8.17986163178555,5,3,2
56,2,1,8.04142827944311,5,3,2
56,3,1,7.6613010905461,5,3,2
56,4,1,7.2261285002521,5,3,2
57,1,0,4.12103606242197,5,3,2
57,2,0,4.1391368335144,5,3,2
57,3,0,4.74669549456198,5,3,2
57,4,0,5.07851164343611,5,3,2
58,1,0,8.46522965741971,5,3,2
58,2,0,6.77267041873954,5,3,2
58,3,0,7.54221530252049,5,3,2
58,4,0,6.89680822819593,5,3,2
59,1,0,7.06911862843388,5,3,2
59,2,0,4.87650713604582,5,3,2
59,3,0,5.24794157741986,5,3,2
59,4,0,5.63923771939699,5,3,2
60,1,0,6.74108763500351,5,3,2
60,2,0,6.63816534785795,5,3,2
60,3,0,6.16944582611033,5,3,2
60,4,0,6.20573166850069,5,3,2
61,1,1,8.45413220942429,5,3,2
61,2,1,8.27975355613829,5,3,2
61,3,1,7.95785346871118,5,3,2
61,4,1,8.38953943686705,5,3,2
62,1,0,3.48256259874284,5,3,2
62,2,0,3.52316621350363,5,3,2
62,3,0,2.90444690207865,5,3,2
62,4,0,3.04177829315466,5,3,2
63,1,0,2.76489357834567,5,3,2
63,2,0,3.34341434641922,5,3,2
63,3,0,2.78963424556746,5,3,2
63,4,0,3.70577093424893,5,3,2
64,1,0,7.68090764244138,5,3,2
64,2,0,7.573558423523,5,3,2
64,3,0,6.0784516147204,5,3,2
64,4,0,5.8929889767552,5,3,2
65,1,1,3.19682127948605,5,3,2
65,2,1,3.55951572568043,5,3,2
65,3,1,2.27191045704918,5,3,2
65,4,1,3.09125137787378,5,3,2
66,1,1,9.39663404049572,5,3,2
66,2,1,10.4215177492518,5,3,2
66,3,1,9.92564446310457,5,3,2
66,4,1,10.6018674401878,5,3,2
67,1,0,2.42438188214032,5,3,2
67,2,0,1.59772126720511,5,3,2
67,3,0,1.38318168124799,5,3,2
67,4,0,0.597031234115717,5,3,2
68,1,0,5.29212363699636,5,3,2
68,2,0,4.82062254028772,5,3,2
68,3,0,4.40230772042998,5,3,2
68,4,0,4.97112326043144,5,3,2
69,1,0,3.8981547896295,5,3,2
69,2,0,3.84097855358663,5,3,2
69,3,0,4.21647904618239,5,3,2
69,4,0,3.64114902969369,5,3,2
70,1,0,6.24599480211823,5,3,2
70,2,0,6.33541705066396,5,3,2
70,3,0,6.43596897718558,5,3,2
70,4,0,6.6845731381572,5,3,2
71,1,0,7.98714908413632,5,3,2
71,2,0,7.69245741464083,5,3,2
71,3,0,7.95022163573458,5,3,2
71,4,0,8.50862110321685,5,3,2
72,1,0,5.81054833528224,5,3,2
72,2,0,7.11888997895869,5,3,2
72,3,0,6.51061921065987,5,3,2
72,4,0,7.86052559318014,5,3,2
73,1,1,7.96581789945548,5,3,2
73,2,1,8.40173889360097,5,3,2
73,3,1,8.91709657199527,5,3,2
73,4,1,9.36261932666069,5,3,2
74,1,1,7.21470039485553,5,3,2
74,2,1,7.60608053821169,5,3,2
74,3,1,6.81221029544389,5,3,2
74,4,1,7.78559287958012,5,3,2
75,1,1,10.5862265061399,5,3,2
75,2,1,10.3972061854087,5,3,2
75,3,1,11.0133641099806,5,3,2
75,4,1,10.6017809880918,5,3,2
76,1,1,10.8812126351876,5,3,2
76,2,1,10.3186341421199,5,3,2
76,3,1,9.60856446810057,5,3,2
76,4,1,8.691824540706,5,3,2
77,1,0,2.98427460096406,5,3,2
77,2,0,2.84864335598438,5,3,2
77,3,0,2.21909809036445,5,3,2
77,4,0,1.97358888627207,5,3,2
78,1,1,5.34687700546986,5,3,2
78,2,1,5.91265925640672,5,3,2
