"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.92173698929212,5,3,3
1,2,0,3.5094093749037,5,3,3
1,3,0,4.50119420216997,5,3,3
2,1,1,5.52640970923704,5,3,3
2,2,1,6.10090222090822,5,3,3
2,3,1,6.53038747103196,5,3,3
3,1,0,4.97601004976651,5,3,3
3,2,0,5.3379645224471,5,3,3
3,3,0,5.28866191231015,5,3,3
4,1,1,10.8967131705807,5,3,3
4,2,1,9.94222583094744,5,3,3
4,3,1,10.8002022360208,5,3,3
5,1,1,8.94684676956761,5,3,3
5,2,1,8.3993245851214,5,3,3
5,3,1,7.60243624040746,5,3,3
6,1,1,2.81775766778755,5,3,3
6,2,1,2.70551645159662,5,3,3
6,3,1,3.45173614564013,5,3,3
7,1,0,5.93029618723238,5,3,3
7,2,0,5.30682136420928,5,3,3
7,3,0,5.65032717616139,5,3,3
8,1,1,6.93598997171987,5,3,3
8,2,1,6.43297227201276,5,3,3
8,3,1,7.43527611012051,5,3,3
9,1,1,8.90799052542011,5,3,3
9,2,1,8.95087678659167,5,3,3
9,3,1,8.02139813463952,5,3,3
10,1,0,7.42688910117902,5,3,3
10,2,0,8.26965364611451,5,3,3
10,3,0,7.15983492954447,5,3,3
11,1,1,10.0837806924783,5,3,3
11,2,1,8.71865026101191,5,3,3
11,3,1,9.0988011662941,5,3,3
12,1,0,5.49223790778197,5,3,3
12,2,0,5.60873980937998,5,3,3
12,3,0,5.41744609854372,5,3,3
13,1,0,1.12946693516804,5,3,3
13,2,0,0.866174006867563,5,3,3
13,3,0,0.959692801096654,5,3,3
14,1,0,9.20010613125859,5,3,3
14,2,0,8.44690479983988,5,3,3
14,3,0,8.67380005260679,5,3,3
15,1,1,4.24289259243192,5,3,3
15,2,1,4.4914234937906,5,3,3
15,3,1,4.42195830936809,5,3,3
16,1,0,2.78903439239178,5,3,3
16,2,0,3.08253839291094,5,3,3
16,3,0,3.90389802298483,5,3,3
17,1,0,2.42409505558673,5,3,3
17,2,0,2.94707094752742,5,3,3
17,3,0,2.94460463771719,5,3,3
18,1,0,9.65099356042682,5,3,3
18,2,0,10.2037939592936,5,3,3
18,3,0,9.6549241803083,5,3,3
19,1,0,3.23591183025185,5,3,3
19,2,0,3.57684327192245,5,3,3
19,3,0,2.47737703389817,5,3,3
20,1,1,6.4074007160582,5,3,3
20,2,1,6.04889658518762,5,3,3
