"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0256707585246,5,3,2
1,2,1,11.6358574828453,5,3,2
1,3,1,9.78311567402259,5,3,2
1,4,1,10.3246729125225,5,3,2
2,1,0,3.47042584674354,5,3,2
2,2,0,3.75381867554609,5,3,2
2,3,0,3.20712883971929,5,3,2
2,4,0,2.87964435087562,5,3,2
3,1,1,8.8937195040559,5,3,2
3,2,1,8.9645041629802,5,3,2
3,3,1,8.3202540373412,5,3,2
3,4,1,8.6776971433622,5,3,2
4,1,1,6.06585857653186,5,3,2
4,2,1,6.9618489377012,5,3,2
4,3,1,7.35896845386415,5,3,2
4,4,1,7.36760285919277,5,3,2
5,1,0,3.33162796220709,5,3,2
5,2,0,3.27037089608832,5,3,2
5,3,0,3.30536216533295,5,3,2
5,4,0,4.41349592267022,5,3,2
6,1,1,5.05123050164382,5,3,2
6,2,1,5.1803799674412,5,3,2
6,3,1,5.45397415191693,5,3,2
6,4,1,5.39011575957886,5,3,2
7,1,0,5.35078924723666,5,3,2
7,2,0,3.9621575317918,5,3,2
7,3,0,5.11480448707767,5,3,2
7,4,0,3.93216603172276,5,3,2
8,1,0,5.16548664019742,5,3,2
8,2,0,5.51684361575126,5,3,2
8,3,0,6.898278820976,5,3,2
8,4,0,6.1471260278296,5,3,2
9,1,0,3.14154479073181,5,3,2
9,2,0,3.85557945086832,5,3,2
9,3,0,3.30490236798105,5,3,2
9,4,0,3.50720108642148,5,3,2
10,1,1,9.31973047999976,5,3,2
10,2,1,9.61474765214752,5,3,2
10,3,1,8.97267975077477,5,3,2
10,4,1,9.77129143725838,5,3,2
11,1,1,10.763111137983,5,3,2
11,2,1,9.98769403321738,5,3,2
11,3,1,8.92166728565922,5,3,2
11,4,1,8.38499574118195,5,3,2
12,1,1,9.34503386418906,5,3,2
12,2,1,9.18288769591299,5,3,2
12,3,1,8.41919836140625,5,3,2
12,4,1,8.79602341114562,5,3,2
13,1,1,8.03337501365311,5,3,2
13,2,1,7.08090034811071,5,3,2
13,3,1,5.80402353938961,5,3,2
13,4,1,5.36473381886558,5,3,2
14,1,1,10.576420523308,5,3,2
14,2,1,10.9184235147221,5,3,2
14,3,1,11.1311170294471,5,3,2
14,4,1,10.7916668053755,5,3,2
15,1,0,4.04406006935286,5,3,2
15,2,0,5.12832691500586,5,3,2
15,3,0,3.82815022897812,5,3,2
15,4,0,4.59329445392076,5,3,2
16,1,0,1.42051606619022,5,3,2
16,2,0,0.269437715438831,5,3,2
16,3,0,1.41993889824923,5,3,2
16,4,0,1.49648371592593,5,3,2
17,1,0,9.93374293208437,5,3,2
17,2,0,9.79208290046403,5,3,2
17,3,0,9.84749954801067,5,3,2
17,4,0,10.264457538185,5,3,2
18,1,0,6.55199588126179,5,3,2
18,2,0,5.39779751505337,5,3,2
18,3,0,5.55790716928056,5,3,2
18,4,0,6.60090504521405,5,3,2
19,1,1,8.62033921012125,5,3,2
19,2,1,8.15922882493553,5,3,2
19,3,1,8.13411675462671,5,3,2
19,4,1,8.92011140995925,5,3,2
20,1,0,7.51035381176015,5,3,2
20,2,0,7.61608598646629,5,3,2
20,3,0,7.96400653371654,5,3,2
20,4,0,7.78112370411661,5,3,2
21,1,1,7.74632074738667,5,3,2
21,2,1,8.14669225661212,5,3,2
21,3,1,6.80039389671478,5,3,2
21,4,1,8.17622881539222,5,3,2
22,1,1,8.47091334877871,5,3,2
22,2,1,8.13929578892598,5,3,2
22,3,1,8.2945270131868,5,3,2
22,4,1,8.42817046168619,5,3,2
23,1,0,2.61795688975808,5,3,2
23,2,0,3.25960578887627,5,3,2
23,3,0,2.64104378475266,5,3,2
23,4,0,3.57986161431502,5,3,2
24,1,1,5.16346774406816,5,3,2
24,2,1,5.19288814739772,5,3,2
24,3,1,5.29636997910282,5,3,2
24,4,1,6.24510954579266,5,3,2
25,1,1,6.29921940957512,5,3,2
25,2,1,5.18849869973095,5,3,2
25,3,1,5.74282888564011,5,3,2
25,4,1,5.94911845797062,5,3,2
26,1,1,10.2940596516673,5,3,2
26,2,1,10.5172177555938,5,3,2
26,3,1,11.4764499871717,5,3,2
26,4,1,10.8535629593014,5,3,2
27,1,1,7.4162810611592,5,3,2
27,2,1,7.03063057070445,5,3,2
27,3,1,6.86000427992082,5,3,2
27,4,1,6.20974989676878,5,3,2
28,1,1,10.3023158724312,5,3,2
28,2,1,10.5492434839931,5,3,2
28,3,1,10.052707978331,5,3,2
28,4,1,10.3114273091587,5,3,2
29,1,0,5.24337473531143,5,3,2
29,2,0,4.23857986487854,5,3,2
29,3,0,4.81336223957273,5,3,2
29,4,0,4.9419201422162,5,3,2
30,1,0,5.59548698795706,5,3,2
30,2,0,6.06024056572263,5,3,2
30,3,0,5.15087520852398,5,3,2
30,4,0,5.48954015867893,5,3,2
31,1,1,8.92764398266537,5,3,2
31,2,1,7.8433905526033,5,3,2
31,3,1,7.32936780276772,5,3,2
31,4,1,8.07253325881761,5,3,2
32,1,0,6.81003928847343,5,3,2
32,2,0,8.59468928911794,5,3,2
32,3,0,7.03548008192955,5,3,2
32,4,0,7.72192821919162,5,3,2
33,1,1,8.0737044998017,5,3,2
33,2,1,7.74683591402914,5,3,2
33,3,1,6.22522815541255,5,3,2
33,4,1,6.81653473291502,5,3,2
34,1,1,3.07376623001989,5,3,2
34,2,1,3.80700804366352,5,3,2
34,3,1,4.12032571142523,5,3,2
34,4,1,3.81767079302951,5,3,2
35,1,0,4.3542046211435,5,3,2
35,2,0,4.08698788393947,5,3,2
35,3,0,5.3860517913783,5,3,2
35,4,0,4.50102800425223,5,3,2
36,1,0,5.37997947805026,5,3,2
36,2,0,6.23339988715155,5,3,2
36,3,0,6.14816153877899,5,3,2
36,4,0,5.6423013773112,5,3,2
37,1,0,3.81750897711053,5,3,2
37,2,0,3.56540410306057,5,3,2
37,3,0,4.08018312068762,5,3,2
37,4,0,3.64924607934773,5,3,2
38,1,0,4.40529853260283,5,3,2
38,2,0,3.88197670363928,5,3,2
38,3,0,4.57997276393272,5,3,2
38,4,0,3.37769307697184,5,3,2
39,1,0,5.40199767836135,5,3,2
39,2,0,5.52017119192396,5,3,2
39,3,0,4.86429126899466,5,3,2
39,4,0,4.71571846176153,5,3,2
40,1,0,4.37617474817951,5,3,2
40,2,0,2.86641613762831,5,3,2
40,3,0,3.58759446346027,5,3,2
40,4,0,3.17766816629871,5,3,2
41,1,1,9.86997486746717,5,3,2
41,2,1,10.5126625209953,5,3,2
41,3,1,10.2083253220273,5,3,2
41,4,1,10.5322612987157,5,3,2
42,1,0,5.99145810847277,5,3,2
42,2,0,5.3542673202401,5,3,2
42,3,0,4.92946279960077,5,3,2
42,4,0,6.4070848810332,5,3,2
43,1,1,7.69278373104187,5,3,2
43,2,1,5.71307497761156,5,3,2
43,3,1,6.85095277506506,5,3,2
43,4,1,7.0288763216002,5,3,2
44,1,0,7.15723311315002,5,3,2
44,2,0,6.99916718233252,5,3,2
44,3,0,7.30259284450174,5,3,2
44,4,0,7.0991113848572,5,3,2
45,1,1,6.99446079965599,5,3,2
45,2,1,7.13193326003863,5,3,2
45,3,1,7.27664287946261,5,3,2
45,4,1,7.03673265648714,5,3,2
46,1,1,6.20043734575233,5,3,2
46,2,1,6.80570072528856,5,3,2
46,3,1,6.3170317472758,5,3,2
