"G","R","X","Y","alpha","beta","gamma"
1,1,1,1773,5,3,2
1,2,1,1651,5,3,2
1,3,1,1594,5,3,2
1,4,1,1677,5,3,2
1,5,1,1549,5,3,2
1,6,1,1662,5,3,2
1,7,1,1642,5,3,2
1,8,1,1631,5,3,2
1,9,1,1600,5,3,2
1,10,1,1599,5,3,2
1,11,1,1648,5,3,2
1,12,1,1621,5,3,2
1,13,1,1676,5,3,2
1,14,1,1635,5,3,2
1,15,1,1536,5,3,2
1,16,1,1673,5,3,2
1,17,1,1709,5,3,2
1,18,1,1664,5,3,2
1,19,1,1645,5,3,2
1,20,1,1662,5,3,2
1,21,1,1694,5,3,2
1,22,1,1666,5,3,2
1,23,1,1606,5,3,2
1,24,1,1612,5,3,2
1,25,1,1607,5,3,2
1,26,1,1641,5,3,2
1,27,1,1621,5,3,2
1,28,1,1563,5,3,2
1,29,1,1624,5,3,2
1,30,1,1601,5,3,2
1,31,1,1697,5,3,2
1,32,1,1657,5,3,2
1,33,1,1637,5,3,2
1,34,1,1627,5,3,2
1,35,1,1623,5,3,2
1,36,1,1615,5,3,2
1,37,1,1626,5,3,2
1,38,1,1661,5,3,2
1,39,1,1629,5,3,2
1,40,1,1666,5,3,2
1,41,1,1664,5,3,2
1,42,1,1632,5,3,2
1,43,1,1647,5,3,2
1,44,1,1632,5,3,2
1,45,1,1624,5,3,2
1,46,1,1598,5,3,2
1,47,1,1694,5,3,2
1,48,1,1731,5,3,2
1,49,1,1690,5,3,2
1,50,1,1650,5,3,2
1,51,1,1620,5,3,2
1,52,1,1621,5,3,2
1,53,1,1675,5,3,2
1,54,1,1617,5,3,2
1,55,1,1576,5,3,2
1,56,1,1586,5,3,2
1,57,1,1664,5,3,2
1,58,1,1636,5,3,2
1,59,1,1661,5,3,2
1,60,1,1635,5,3,2
1,61,1,1589,5,3,2
1,62,1,1628,5,3,2
1,63,1,1623,5,3,2
1,64,1,1624,5,3,2
1,65,1,1672,5,3,2
1,66,1,1618,5,3,2
1,67,1,1625,5,3,2
1,68,1,1619,5,3,2
1,69,1,1573,5,3,2
1,70,1,1647,5,3,2
1,71,1,1650,5,3,2
1,72,1,1674,5,3,2
1,73,1,1684,5,3,2
1,74,1,1649,5,3,2
1,75,1,1576,5,3,2
1,76,1,1682,5,3,2
1,77,1,1652,5,3,2
1,78,1,1710,5,3,2
1,79,1,1660,5,3,2
1,80,1,1656,5,3,2
1,81,1,1663,5,3,2
1,82,1,1611,5,3,2
1,83,1,1640,5,3,2
1,84,1,1657,5,3,2
1,85,1,1605,5,3,2
1,86,1,1536,5,3,2
1,87,1,1624,5,3,2
1,88,1,1627,5,3,2
1,89,1,1624,5,3,2
1,90,1,1693,5,3,2
1,91,1,1641,5,3,2
1,92,1,1649,5,3,2
1,93,1,1673,5,3,2
1,94,1,1669,5,3,2
1,95,1,1615,5,3,2
1,96,1,1625,5,3,2
1,97,1,1630,5,3,2
1,98,1,1653,5,3,2
1,99,1,1658,5,3,2
1,100,1,1649,5,3,2
1,101,1,1610,5,3,2
1,102,1,1613,5,3,2
1,103,1,1625,5,3,2
1,104,1,1639,5,3,2
1,105,1,1611,5,3,2
1,106,1,1649,5,3,2
1,107,1,1623,5,3,2
1,108,1,1604,5,3,2
1,109,1,1645,5,3,2
1,110,1,1668,5,3,2
1,111,1,1666,5,3,2
