"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.28234441903892,5,3,3
1,2,0,5.46007620690901,5,3,3
1,3,0,5.09386623874663,5,3,3
1,4,0,5.12152671371038,5,3,3
1,5,0,4.65924253571945,5,3,3
2,1,1,5.49571344962244,5,3,3
2,2,1,5.07159817313169,5,3,3
2,3,1,5.80753751587517,5,3,3
2,4,1,5.65259340006253,5,3,3
2,5,1,4.55585040920102,5,3,3
3,1,0,8.72180417294708,5,3,3
3,2,0,9.4276070127735,5,3,3
3,3,0,9.84164515015268,5,3,3
3,4,0,9.16978423867914,5,3,3
3,5,0,9.44237723102703,5,3,3
4,1,0,9.34805721349494,5,3,3
4,2,0,9.8739609413971,5,3,3
4,3,0,8.76589123962233,5,3,3
4,4,0,9.10435901633287,5,3,3
4,5,0,9.7134094604381,5,3,3
5,1,0,8.07999639098449,5,3,3
5,2,0,9.17854164438434,5,3,3
5,3,0,8.99044677292346,5,3,3
5,4,0,8.36403137151526,5,3,3
5,5,0,9.2696064353776,5,3,3
6,1,0,-0.455579569794467,5,3,3
6,2,0,-0.00619724804652289,5,3,3
6,3,0,-0.263764364169955,5,3,3
6,4,0,-1.05494053870572,5,3,3
6,5,0,0.368444597787267,5,3,3
7,1,1,12.6296225711094,5,3,3
7,2,1,13.2410561560738,5,3,3
7,3,1,12.2199782013265,5,3,3
7,4,1,12.1981884079871,5,3,3
7,5,1,12.8576124047,5,3,3
8,1,1,7.89858074562198,5,3,3
8,2,1,6.68842595768867,5,3,3
8,3,1,7.4235818425538,5,3,3
8,4,1,8.71629862307707,5,3,3
8,5,1,7.71101112544933,5,3,3
9,1,0,6.48526177689969,5,3,3
9,2,0,6.16602627296435,5,3,3
9,3,0,7.03140356580153,5,3,3
9,4,0,6.93676481473315,5,3,3
9,5,0,6.44823249959515,5,3,3
10,1,1,7.41777165544046,5,3,3
10,2,1,8.36460025708885,5,3,3
10,3,1,7.56071980213135,5,3,3
10,4,1,7.65040921731132,5,3,3
10,5,1,6.78856130622401,5,3,3
11,1,0,8.34886803973505,5,3,3
11,2,0,8.57074874475875,5,3,3
11,3,0,8.48407394566991,5,3,3
11,4,0,8.175437888557,5,3,3
11,5,0,8.20960007403995,5,3,3
12,1,0,3.78105250215052,5,3,3
12,2,0,2.13395263349855,5,3,3
12,3,0,2.59565943200132,5,3,3
12,4,0,3.31707326770779,5,3,3
12,5,0,3.19878229521977,5,3,3
13,1,1,5.55157146785736,5,3,3
13,2,1,5.47703368578044,5,3,3
13,3,1,5.93646987063853,5,3,3
13,4,1,5.86082633184246,5,3,3
13,5,1,6.51854655991836,5,3,3
14,1,0,7.09192873217509,5,3,3
14,2,0,6.50009822910373,5,3,3
14,3,0,6.14387448591876,5,3,3
14,4,0,6.84929246972778,5,3,3
14,5,0,6.41401736356533,5,3,3
15,1,0,6.34098225022158,5,3,3
15,2,0,6.92577020529987,5,3,3
15,3,0,5.89413652227045,5,3,3
15,4,0,6.83345129291477,5,3,3
15,5,0,6.2305307861358,5,3,3
16,1,0,2.2621600566464,5,3,3
16,2,0,1.92876332154636,5,3,3
16,3,0,3.02064286646467,5,3,3
16,4,0,1.74291389018019,5,3,3
16,5,0,2.24651940241909,5,3,3
17,1,1,3.83339726384882,5,3,3
17,2,1,4.05771554084205,5,3,3
17,3,1,4.38205438232667,5,3,3
17,4,1,3.48756917592483,5,3,3
17,5,1,2.9157851317952,5,3,3
18,1,0,6.91067346509981,5,3,3
18,2,0,7.38197995842092,5,3,3
18,3,0,7.48912089415392,5,3,3
18,4,0,8.54814052367363,5,3,3
18,5,0,7.61874739967916,5,3,3
19,1,0,5.3606722498216,5,3,3
19,2,0,5.1106286768428,5,3,3
19,3,0,5.51618477105544,5,3,3
19,4,0,5.3052827733747,5,3,3
19,5,0,4.93908958905061,5,3,3
20,1,0,7.41054803238438,5,3,3
20,2,0,7.40934358480382,5,3,3
20,3,0,7.0390829276631,5,3,3
20,4,0,7.71979790174485,5,3,3
20,5,0,7.56362926688207,5,3,3
21,1,1,5.98788058731402,5,3,3
21,2,1,6.74220048881197,5,3,3
21,3,1,6.25908061122168,5,3,3
21,4,1,6.13528790663623,5,3,3
21,5,1,6.17707438475895,5,3,3
22,1,0,1.60335470335548,5,3,3
22,2,0,2.37855158978161,5,3,3
22,3,0,2.62231126066024,5,3,3
22,4,0,2.55082097542329,5,3,3
22,5,0,2.3796660624322,5,3,3
23,1,0,6.93201739047789,5,3,3
23,2,0,7.37528881405091,5,3,3
23,3,0,7.4909039598187,5,3,3
23,4,0,6.82628814178453,5,3,3
23,5,0,6.94726074358504,5,3,3
24,1,0,5.96942379622865,5,3,3
24,2,0,5.78269792033179,5,3,3
24,3,0,5.90829527607652,5,3,3
24,4,0,5.23885088485626,5,3,3
24,5,0,6.12971933055898,5,3,3
25,1,0,7.7334040358707,5,3,3
25,2,0,7.81949891242721,5,3,3
25,3,0,8.59043895025637,5,3,3
25,4,0,7.97098744274815,5,3,3
25,5,0,7.79098451200048,5,3,3
26,1,1,11.1045962641653,5,3,3
26,2,1,11.0447159343244,5,3,3
26,3,1,11.6838952838483,5,3,3
26,4,1,12.0547260358352,5,3,3
26,5,1,11.4918468298399,5,3,3
27,1,1,6.75826054870334,5,3,3
27,2,1,7.33014761242181,5,3,3
27,3,1,6.49332652347399,5,3,3
27,4,1,6.76742080568832,5,3,3
27,5,1,7.38126021326144,5,3,3
28,1,0,6.30028613094784,5,3,3
28,2,0,6.18449092589821,5,3,3
28,3,0,6.1190469708203,5,3,3
28,4,0,6.18294588309979,5,3,3
28,5,0,6.63051429392377,5,3,3
29,1,0,1.88388996194837,5,3,3
29,2,0,1.58887915321058,5,3,3
29,3,0,1.12302859700028,5,3,3
