"G","R","X","Y","alpha","beta","gamma"
1,1,0,102,7,3,2
1,2,0,111,7,3,2
1,3,0,126,7,3,2
1,4,0,109,7,3,2
1,5,0,107,7,3,2
1,6,0,119,7,3,2
1,7,0,111,7,3,2
1,8,0,125,7,3,2
1,9,0,104,7,3,2
1,10,0,127,7,3,2
1,11,0,127,7,3,2
2,1,0,1561,7,3,2
2,2,0,1610,7,3,2
2,3,0,1583,7,3,2
2,4,0,1548,7,3,2
2,5,0,1570,7,3,2
2,6,0,1606,7,3,2
2,7,0,1598,7,3,2
2,8,0,1528,7,3,2
2,9,0,1587,7,3,2
2,10,0,1578,7,3,2
2,11,0,1578,7,3,2
3,1,1,25688,7,3,2
3,2,1,26043,7,3,2
3,3,1,25899,7,3,2
3,4,1,25937,7,3,2
3,5,1,25998,7,3,2
3,6,1,26097,7,3,2
3,7,1,25961,7,3,2
3,8,1,25947,7,3,2
3,9,1,25955,7,3,2
3,10,1,25912,7,3,2
3,11,1,26119,7,3,2
4,1,1,7697,7,3,2
4,2,1,7954,7,3,2
4,3,1,7894,7,3,2
4,4,1,7891,7,3,2
4,5,1,7797,7,3,2
4,6,1,7805,7,3,2
4,7,1,7835,7,3,2
4,8,1,7744,7,3,2
4,9,1,8036,7,3,2
4,10,1,7833,7,3,2
4,11,1,7898,7,3,2
5,1,1,1727,7,3,2
5,2,1,1703,7,3,2
5,3,1,1743,7,3,2
5,4,1,1715,7,3,2
5,5,1,1753,7,3,2
5,6,1,1720,7,3,2
5,7,1,1773,7,3,2
5,8,1,1737,7,3,2
5,9,1,1689,7,3,2
5,10,1,1737,7,3,2
5,11,1,1682,7,3,2
6,1,1,6415,7,3,2
6,2,1,6373,7,3,2
6,3,1,6383,7,3,2
6,4,1,6394,7,3,2
6,5,1,6422,7,3,2
6,6,1,6382,7,3,2
6,7,1,6345,7,3,2
6,8,1,6379,7,3,2
6,9,1,6422,7,3,2
6,10,1,6483,7,3,2
6,11,1,6431,7,3,2
7,1,1,30459,7,3,2
7,2,1,30399,7,3,2
7,3,1,29943,7,3,2
7,4,1,29867,7,3,2
7,5,1,29858,7,3,2
7,6,1,30280,7,3,2
7,7,1,29990,7,3,2
7,8,1,30145,7,3,2
7,9,1,30165,7,3,2
7,10,1,30012,7,3,2
7,11,1,30124,7,3,2
8,1,0,3723,7,3,2
8,2,0,3792,7,3,2
8,3,0,3796,7,3,2
8,4,0,3721,7,3,2
8,5,0,3614,7,3,2
8,6,0,3713,7,3,2
8,7,0,3783,7,3,2
8,8,0,3658,7,3,2
8,9,0,3804,7,3,2
8,10,0,3711,7,3,2
8,11,0,3652,7,3,2
9,1,0,55,7,3,2
9,2,0,37,7,3,2
9,3,0,45,7,3,2
9,4,0,36,7,3,2
9,5,0,33,7,3,2
9,6,0,36,7,3,2
9,7,0,46,7,3,2
9,8,0,40,7,3,2
9,9,0,42,7,3,2
9,10,0,45,7,3,2
9,11,0,38,7,3,2
10,1,0,2485,7,3,2
10,2,0,2504,7,3,2
10,3,0,2501,7,3,2
10,4,0,2504,7,3,2
10,5,0,2563,7,3,2
10,6,0,2482,7,3,2
10,7,0,2355,7,3,2
10,8,0,2399,7,3,2
10,9,0,2464,7,3,2
10,10,0,2542,7,3,2
10,11,0,2470,7,3,2
11,1,0,937,7,3,2
11,2,0,902,7,3,2
11,3,0,945,7,3,2
11,4,0,969,7,3,2
11,5,0,866,7,3,2
11,6,0,982,7,3,2
11,7,0,921,7,3,2
11,8,0,954,7,3,2
11,9,0,1007,7,3,2
11,10,0,947,7,3,2
11,11,0,936,7,3,2
12,1,0,1513,7,3,2
12,2,0,1493,7,3,2
12,3,0,1507,7,3,2
12,4,0,1545,7,3,2
12,5,0,1526,7,3,2
12,6,0,1500,7,3,2
12,7,0,1537,7,3,2
12,8,0,1532,7,3,2
12,9,0,1499,7,3,2
12,10,0,1449,7,3,2
12,11,0,1464,7,3,2
13,1,0,796,7,3,2
13,2,0,878,7,3,2
13,3,0,781,7,3,2
13,4,0,804,7,3,2
13,5,0,847,7,3,2
13,6,0,825,7,3,2
13,7,0,788,7,3,2
13,8,0,824,7,3,2
13,9,0,808,7,3,2
13,10,0,836,7,3,2
13,11,0,812,7,3,2
14,1,1,15715,7,3,2
14,2,1,15609,7,3,2
14,3,1,15712,7,3,2
14,4,1,15688,7,3,2
14,5,1,16016,7,3,2
14,6,1,15569,7,3,2
14,7,1,15654,7,3,2
14,8,1,15774,7,3,2
14,9,1,15712,7,3,2
14,10,1,15734,7,3,2
14,11,1,15876,7,3,2
15,1,0,28097,7,3,2
15,2,0,28117,7,3,2
15,3,0,28033,7,3,2
15,4,0,28143,7,3,2
15,5,0,28306,7,3,2
15,6,0,28121,7,3,2
15,7,0,28069,7,3,2
15,8,0,28029,7,3,2
15,9,0,28094,7,3,2
15,10,0,28482,7,3,2
15,11,0,27826,7,3,2
16,1,0,857,7,3,2
16,2,0,849,7,3,2
16,3,0,873,7,3,2
16,4,0,829,7,3,2
16,5,0,811,7,3,2
16,6,0,847,7,3,2
16,7,0,883,7,3,2
16,8,0,827,7,3,2
16,9,0,796,7,3,2
16,10,0,863,7,3,2
16,11,0,908,7,3,2
17,1,1,70025,7,3,2
17,2,1,69811,7,3,2
17,3,1,69739,7,3,2
17,4,1,70070,7,3,2
17,5,1,69672,7,3,2
17,6,1,69628,7,3,2
17,7,1,69505,7,3,2
17,8,1,70075,7,3,2
17,9,1,69882,7,3,2
17,10,1,69667,7,3,2
17,11,1,70388,7,3,2
18,1,0,780,7,3,2
18,2,0,802,7,3,2
18,3,0,797,7,3,2
18,4,0,805,7,3,2
18,5,0,749,7,3,2
18,6,0,775,7,3,2
18,7,0,732,7,3,2
18,8,0,776,7,3,2
18,9,0,781,7,3,2
18,10,0,758,7,3,2
18,11,0,783,7,3,2
19,1,0,398,7,3,2
19,2,0,420,7,3,2
19,3,0,487,7,3,2
19,4,0,409,7,3,2
19,5,0,421,7,3,2
19,6,0,420,7,3,2
19,7,0,428,7,3,2
19,8,0,424,7,3,2
19,9,0,414,7,3,2
19,10,0,447,7,3,2
19,11,0,453,7,3,2
20,1,1,5790,7,3,2
20,2,1,5931,7,3,2
20,3,1,5824,7,3,2
20,4,1,5883,7,3,2
20,5,1,5866,7,3,2
20,6,1,5821,7,3,2
20,7,1,5819,7,3,2
20,8,1,5903,7,3,2
20,9,1,5894,7,3,2
20,10,1,5970,7,3,2
20,11,1,5817,7,3,2
21,1,1,6889,7,3,2
21,2,1,6866,7,3,2
21,3,1,6800,7,3,2
21,4,1,6850,7,3,2
21,5,1,6830,7,3,2
21,6,1,6998,7,3,2
21,7,1,6745,7,3,2
21,8,1,6979,7,3,2
21,9,1,6893,7,3,2
21,10,1,6759,7,3,2
21,11,1,6828,7,3,2
22,1,0,1308,7,3,2
22,2,0,1301,7,3,2
22,3,0,1300,7,3,2
22,4,0,1267,7,3,2
22,5,0,1303,7,3,2
22,6,0,1264,7,3,2
22,7,0,1231,7,3,2
22,8,0,1245,7,3,2
22,9,0,1238,7,3,2
22,10,0,1312,7,3,2
22,11,0,1324,7,3,2
23,1,1,1025518,7,3,2
23,2,1,1027455,7,3,2
23,3,1,1027348,7,3,2
23,4,1,1025679,7,3,2
23,5,1,1025995,7,3,2
23,6,1,1025816,7,3,2
23,7,1,1026465,7,3,2
23,8,1,1026048,7,3,2
23,9,1,1027650,7,3,2
23,10,1,1026954,7,3,2
23,11,1,1026700,7,3,2
24,1,0,617,7,3,2
24,2,0,629,7,3,2
24,3,0,598,7,3,2
24,4,0,638,7,3,2
24,5,0,608,7,3,2
24,6,0,654,7,3,2
24,7,0,647,7,3,2
24,8,0,608,7,3,2
24,9,0,629,7,3,2
24,10,0,691,7,3,2
24,11,0,660,7,3,2
25,1,1,183563,7,3,2
25,2,1,184555,7,3,2
25,3,1,183821,7,3,2
25,4,1,183460,7,3,2
25,5,1,183899,7,3,2
25,6,1,183444,7,3,2
25,7,1,183449,7,3,2
25,8,1,183173,7,3,2
25,9,1,183379,7,3,2
25,10,1,184019,7,3,2
25,11,1,183125,7,3,2
26,1,1,132838,7,3,2
26,2,1,132670,7,3,2
26,3,1,132362,7,3,2
26,4,1,133262,7,3,2
26,5,1,132959,7,3,2
26,6,1,132172,7,3,2
26,7,1,132297,7,3,2
26,8,1,132108,7,3,2
26,9,1,133335,7,3,2
26,10,1,131836,7,3,2
26,11,1,132310,7,3,2
27,1,0,323,7,3,2
27,2,0,307,7,3,2
27,3,0,269,7,3,2
27,4,0,284,7,3,2
27,5,0,310,7,3,2
27,6,0,295,7,3,2
27,7,0,258,7,3,2
27,8,0,274,7,3,2
27,9,0,291,7,3,2
27,10,0,262,7,3,2
27,11,0,320,7,3,2
28,1,1,4765,7,3,2
28,2,1,4722,7,3,2
28,3,1,4911,7,3,2
28,4,1,4851,7,3,2
28,5,1,5014,7,3,2
28,6,1,4714,7,3,2
28,7,1,4814,7,3,2
28,8,1,4785,7,3,2
28,9,1,4710,7,3,2
28,10,1,4804,7,3,2
28,11,1,4940,7,3,2
29,1,1,6894,7,3,2
29,2,1,6932,7,3,2
29,3,1,6932,7,3,2
29,4,1,6902,7,3,2
29,5,1,6941,7,3,2
29,6,1,6714,7,3,2
29,7,1,6710,7,3,2
29,8,1,7008,7,3,2
29,9,1,6956,7,3,2
29,10,1,6923,7,3,2
29,11,1,6872,7,3,2
30,1,1,72084,7,3,2
30,2,1,71527,7,3,2
30,3,1,72283,7,3,2
30,4,1,72253,7,3,2
30,5,1,71245,7,3,2
30,6,1,72117,7,3,2
30,7,1,72320,7,3,2
30,8,1,71970,7,3,2
30,9,1,72144,7,3,2
30,10,1,71893,7,3,2
30,11,1,71801,7,3,2
31,1,1,7960,7,3,2
31,2,1,8246,7,3,2
31,3,1,8040,7,3,2
31,4,1,8116,7,3,2
31,5,1,8218,7,3,2
31,6,1,7955,7,3,2
31,7,1,8126,7,3,2
31,8,1,8176,7,3,2
31,9,1,8178,7,3,2
31,10,1,8031,7,3,2
31,11,1,8175,7,3,2
32,1,0,11170,7,3,2
32,2,0,11142,7,3,2
32,3,0,11191,7,3,2
32,4,0,11319,7,3,2
32,5,0,11287,7,3,2
32,6,0,11247,7,3,2
32,7,0,11571,7,3,2
32,8,0,11485,7,3,2
32,9,0,11198,7,3,2
32,10,0,11196,7,3,2
32,11,0,11258,7,3,2
33,1,1,486,7,3,2
33,2,1,487,7,3,2
33,3,1,455,7,3,2
33,4,1,463,7,3,2
33,5,1,469,7,3,2
33,6,1,489,7,3,2
33,7,1,463,7,3,2
33,8,1,482,7,3,2
33,9,1,491,7,3,2
