"G","R","X","Y","alpha","beta","gamma"
8,8,0,360,5,3,1
8,9,0,395,5,3,1
8,10,0,388,5,3,1
8,11,0,424,5,3,1
8,12,0,424,5,3,1
8,13,0,367,5,3,1
8,14,0,411,5,3,1
8,15,0,376,5,3,1
8,16,0,384,5,3,1
8,17,0,357,5,3,1
8,18,0,408,5,3,1
8,19,0,382,5,3,1
8,20,0,384,5,3,1
8,21,0,389,5,3,1
8,22,0,389,5,3,1
8,23,0,389,5,3,1
8,24,0,375,5,3,1
8,25,0,397,5,3,1
8,26,0,390,5,3,1
8,27,0,389,5,3,1
8,28,0,378,5,3,1
8,29,0,381,5,3,1
8,30,0,378,5,3,1
8,31,0,397,5,3,1
8,32,0,404,5,3,1
8,33,0,387,5,3,1
8,34,0,356,5,3,1
8,35,0,381,5,3,1
8,36,0,411,5,3,1
8,37,0,401,5,3,1
8,38,0,367,5,3,1
8,39,0,400,5,3,1
8,40,0,383,5,3,1
9,1,0,86,5,3,1
9,2,0,88,5,3,1
9,3,0,100,5,3,1
9,4,0,81,5,3,1
9,5,0,76,5,3,1
9,6,0,80,5,3,1
9,7,0,71,5,3,1
9,8,0,77,5,3,1
9,9,0,75,5,3,1
9,10,0,75,5,3,1
9,11,0,88,5,3,1
9,12,0,83,5,3,1
9,13,0,96,5,3,1
9,14,0,89,5,3,1
9,15,0,94,5,3,1
9,16,0,68,5,3,1
9,17,0,71,5,3,1
9,18,0,99,5,3,1
9,19,0,82,5,3,1
9,20,0,77,5,3,1
9,21,0,81,5,3,1
9,22,0,83,5,3,1
9,23,0,99,5,3,1
9,24,0,89,5,3,1
9,25,0,86,5,3,1
9,26,0,81,5,3,1
9,27,0,80,5,3,1
9,28,0,84,5,3,1
9,29,0,96,5,3,1
9,30,0,86,5,3,1
9,31,0,78,5,3,1
9,32,0,68,5,3,1
9,33,0,107,5,3,1
9,34,0,72,5,3,1
9,35,0,85,5,3,1
9,36,0,80,5,3,1
9,37,0,90,5,3,1
9,38,0,78,5,3,1
9,39,0,80,5,3,1
9,40,0,85,5,3,1
10,1,1,1323,5,3,1
10,2,1,1351,5,3,1
10,3,1,1365,5,3,1
10,4,1,1376,5,3,1
10,5,1,1310,5,3,1
10,6,1,1301,5,3,1
10,7,1,1385,5,3,1
10,8,1,1303,5,3,1
10,9,1,1395,5,3,1
10,10,1,1386,5,3,1
10,11,1,1314,5,3,1
10,12,1,1322,5,3,1
10,13,1,1306,5,3,1
10,14,1,1410,5,3,1
10,15,1,1414,5,3,1
10,16,1,1308,5,3,1
10,17,1,1393,5,3,1
10,18,1,1349,5,3,1
10,19,1,1328,5,3,1
10,20,1,1370,5,3,1
10,21,1,1385,5,3,1
10,22,1,1345,5,3,1
10,23,1,1355,5,3,1
10,24,1,1373,5,3,1
10,25,1,1383,5,3,1
10,26,1,1336,5,3,1
10,27,1,1379,5,3,1
10,28,1,1309,5,3,1
10,29,1,1355,5,3,1
10,30,1,1339,5,3,1
10,31,1,1326,5,3,1
10,32,1,1409,5,3,1
10,33,1,1336,5,3,1
10,34,1,1371,5,3,1
10,35,1,1397,5,3,1
10,36,1,1385,5,3,1
10,37,1,1350,5,3,1
10,38,1,1325,5,3,1
10,39,1,1461,5,3,1
10,40,1,1392,5,3,1
11,1,1,1142,5,3,1
11,2,1,1142,5,3,1
11,3,1,1198,5,3,1
11,4,1,1230,5,3,1
11,5,1,1206,5,3,1
11,6,1,1215,5,3,1
11,7,1,1198,5,3,1
11,8,1,1135,5,3,1
11,9,1,1190,5,3,1
11,10,1,1232,5,3,1
11,11,1,1213,5,3,1
11,12,1,1136,5,3,1
11,13,1,1177,5,3,1
11,14,1,1158,5,3,1
11,15,1,1173,5,3,1
11,16,1,1197,5,3,1
11,17,1,1232,5,3,1
11,18,1,1118,5,3,1
11,19,1,1196,5,3,1
11,20,1,1195,5,3,1
11,21,1,1268,5,3,1
11,22,1,1245,5,3,1
11,23,1,1201,5,3,1
11,24,1,1226,5,3,1
11,25,1,1200,5,3,1
11,26,1,1175,5,3,1
11,27,1,1220,5,3,1
11,28,1,1230,5,3,1
11,29,1,1297,5,3,1
11,30,1,1204,5,3,1
11,31,1,1227,5,3,1
11,32,1,1128,5,3,1
11,33,1,1183,5,3,1
11,34,1,1222,5,3,1
11,35,1,1229,5,3,1
11,36,1,1222,5,3,1
11,37,1,1200,5,3,1
11,38,1,1209,5,3,1
11,39,1,1241,5,3,1
11,40,1,1158,5,3,1
12,1,0,199,5,3,1
12,2,0,196,5,3,1
12,3,0,198,5,3,1
12,4,0,210,5,3,1
12,5,0,195,5,3,1
12,6,0,213,5,3,1
12,7,0,182,5,3,1
12,8,0,225,5,3,1
12,9,0,210,5,3,1
12,10,0,211,5,3,1
12,11,0,199,5,3,1
12,12,0,206,5,3,1
12,13,0,221,5,3,1
12,14,0,173,5,3,1
12,15,0,208,5,3,1
12,16,0,190,5,3,1
12,17,0,229,5,3,1
12,18,0,220,5,3,1
12,19,0,225,5,3,1
12,20,0,199,5,3,1
12,21,0,178,5,3,1
12,22,0,218,5,3,1
12,23,0,201,5,3,1
12,24,0,206,5,3,1
12,25,0,206,5,3,1
12,26,0,186,5,3,1
12,27,0,226,5,3,1
12,28,0,193,5,3,1
12,29,0,192,5,3,1
12,30,0,218,5,3,1
12,31,0,198,5,3,1
12,32,0,209,5,3,1
12,33,0,190,5,3,1
12,34,0,194,5,3,1
12,35,0,238,5,3,1
12,36,0,211,5,3,1
12,37,0,198,5,3,1
12,38,0,197,5,3,1
12,39,0,208,5,3,1
12,40,0,206,5,3,1
