"G","R","X","Y","alpha","beta","gamma"
1,1,0,12,5,3,2
1,2,0,15,5,3,2
1,3,0,10,5,3,2
2,1,1,64976,5,3,2
2,2,1,65013,5,3,2
2,3,1,64380,5,3,2
3,1,1,808,5,3,2
3,2,1,775,5,3,2
3,3,1,796,5,3,2
4,1,1,301,5,3,2
4,2,1,278,5,3,2
4,3,1,330,5,3,2
5,1,1,66812,5,3,2
5,2,1,67466,5,3,2
5,3,1,67412,5,3,2
6,1,0,53,5,3,2
6,2,0,60,5,3,2
6,3,0,63,5,3,2
7,1,0,5,5,3,2
7,2,0,3,5,3,2
7,3,0,2,5,3,2
8,1,0,2,5,3,2
8,2,0,2,5,3,2
8,3,0,0,5,3,2
9,1,1,5893,5,3,2
9,2,1,5864,5,3,2
9,3,1,5869,5,3,2
10,1,0,204,5,3,2
10,2,0,204,5,3,2
10,3,0,203,5,3,2
11,1,1,9194,5,3,2
11,2,1,9400,5,3,2
11,3,1,9242,5,3,2
12,1,1,1150,5,3,2
12,2,1,1170,5,3,2
12,3,1,1166,5,3,2
13,1,0,426,5,3,2
13,2,0,442,5,3,2
13,3,0,428,5,3,2
14,1,0,136,5,3,2
14,2,0,132,5,3,2
14,3,0,140,5,3,2
15,1,0,135,5,3,2
15,2,0,141,5,3,2
15,3,0,149,5,3,2
16,1,0,230,5,3,2
16,2,0,245,5,3,2
16,3,0,227,5,3,2
17,1,0,671,5,3,2
17,2,0,636,5,3,2
17,3,0,652,5,3,2
18,1,1,8543,5,3,2
18,2,1,8539,5,3,2
18,3,1,8602,5,3,2
19,1,1,1407,5,3,2
19,2,1,1404,5,3,2
19,3,1,1415,5,3,2
20,1,1,134,5,3,2
20,2,1,165,5,3,2
20,3,1,164,5,3,2
21,1,0,319,5,3,2
21,2,0,334,5,3,2
21,3,0,311,5,3,2
22,1,1,1172,5,3,2
22,2,1,1120,5,3,2
22,3,1,1156,5,3,2
23,1,1,6890,5,3,2
23,2,1,6926,5,3,2
23,3,1,6933,5,3,2
24,1,1,8666,5,3,2
24,2,1,8548,5,3,2
24,3,1,8733,5,3,2
25,1,0,9,5,3,2
25,2,0,6,5,3,2
25,3,0,9,5,3,2
26,1,0,25,5,3,2
26,2,0,19,5,3,2
26,3,0,27,5,3,2
27,1,0,63,5,3,2
27,2,0,61,5,3,2
27,3,0,66,5,3,2
28,1,1,144,5,3,2
28,2,1,145,5,3,2
28,3,1,146,5,3,2
29,1,1,2160,5,3,2
29,2,1,2178,5,3,2
29,3,1,2149,5,3,2
30,1,1,69181,5,3,2
30,2,1,68754,5,3,2
30,3,1,68437,5,3,2
31,1,1,135439,5,3,2
31,2,1,135685,5,3,2
31,3,1,134721,5,3,2
32,1,0,89,5,3,2
32,2,0,105,5,3,2
32,3,0,93,5,3,2
33,1,1,14724,5,3,2
33,2,1,14231,5,3,2
33,3,1,14570,5,3,2
34,1,1,4579,5,3,2
34,2,1,4455,5,3,2
34,3,1,4546,5,3,2
35,1,1,443,5,3,2
35,2,1,399,5,3,2
35,3,1,424,5,3,2
36,1,0,10,5,3,2
36,2,0,10,5,3,2
36,3,0,3,5,3,2
37,1,1,8703,5,3,2
37,2,1,8779,5,3,2
37,3,1,8794,5,3,2
38,1,1,2094,5,3,2
38,2,1,2114,5,3,2
38,3,1,2039,5,3,2
39,1,1,4705,5,3,2
39,2,1,4649,5,3,2
39,3,1,4759,5,3,2
40,1,0,136,5,3,2
40,2,0,131,5,3,2
40,3,0,127,5,3,2
41,1,0,77,5,3,2
41,2,0,61,5,3,2
41,3,0,61,5,3,2
42,1,0,689,5,3,2
42,2,0,679,5,3,2
42,3,0,666,5,3,2
43,1,0,60,5,3,2
43,2,0,56,5,3,2
43,3,0,69,5,3,2
44,1,1,300,5,3,2
44,2,1,341,5,3,2
44,3,1,320,5,3,2
45,1,0,86,5,3,2
45,2,0,78,5,3,2
45,3,0,91,5,3,2
46,1,0,6,5,3,2
46,2,0,7,5,3,2
46,3,0,7,5,3,2
47,1,0,51,5,3,2
47,2,0,54,5,3,2
47,3,0,48,5,3,2
48,1,0,131,5,3,2
48,2,0,155,5,3,2
48,3,0,133,5,3,2
49,1,1,9737,5,3,2
49,2,1,9671,5,3,2
49,3,1,9717,5,3,2
50,1,0,4364,5,3,2
50,2,0,4259,5,3,2
50,3,0,4182,5,3,2
51,1,0,2149,5,3,2
51,2,0,2120,5,3,2
51,3,0,2135,5,3,2
52,1,0,796,5,3,2
52,2,0,825,5,3,2
52,3,0,795,5,3,2
53,1,1,16421,5,3,2
53,2,1,16641,5,3,2
53,3,1,16409,5,3,2
54,1,0,847,5,3,2
54,2,0,865,5,3,2
54,3,0,817,5,3,2
55,1,1,1665,5,3,2
55,2,1,1651,5,3,2
55,3,1,1540,5,3,2
56,1,0,18,5,3,2
56,2,0,10,5,3,2
56,3,0,17,5,3,2
57,1,1,4954,5,3,2
57,2,1,4829,5,3,2
57,3,1,4878,5,3,2
58,1,0,3435,5,3,2
58,2,0,3420,5,3,2
58,3,0,3429,5,3,2
59,1,1,7437,5,3,2
59,2,1,7226,5,3,2
59,3,1,7212,5,3,2
60,1,1,306,5,3,2
60,2,1,324,5,3,2
60,3,1,316,5,3,2
61,1,0,269,5,3,2
61,2,0,289,5,3,2
61,3,0,255,5,3,2
62,1,0,555,5,3,2
62,2,0,578,5,3,2
62,3,0,602,5,3,2
63,1,1,12336,5,3,2
63,2,1,11952,5,3,2
63,3,1,12036,5,3,2
64,1,1,43407,5,3,2
64,2,1,43142,5,3,2
64,3,1,43688,5,3,2
65,1,0,5,5,3,2
65,2,0,6,5,3,2
65,3,0,8,5,3,2
66,1,1,19551,5,3,2
66,2,1,19641,5,3,2
66,3,1,19617,5,3,2
67,1,1,161,5,3,2
67,2,1,206,5,3,2
67,3,1,177,5,3,2
68,1,0,6,5,3,2
68,2,0,7,5,3,2
68,3,0,7,5,3,2
69,1,0,15,5,3,2
69,2,0,7,5,3,2
69,3,0,16,5,3,2
70,1,0,16,5,3,2
70,2,0,17,5,3,2
70,3,0,23,5,3,2
71,1,1,675,5,3,2
71,2,1,666,5,3,2
71,3,1,674,5,3,2
72,1,1,291,5,3,2
72,2,1,301,5,3,2
72,3,1,335,5,3,2
73,1,1,650,5,3,2
73,2,1,629,5,3,2
73,3,1,653,5,3,2
74,1,0,21,5,3,2
74,2,0,16,5,3,2
74,3,0,15,5,3,2
75,1,1,238,5,3,2
75,2,1,249,5,3,2
75,3,1,227,5,3,2
76,1,0,1024,5,3,2
76,2,0,934,5,3,2
76,3,0,1008,5,3,2
77,1,0,268,5,3,2
77,2,0,246,5,3,2
77,3,0,265,5,3,2
78,1,1,18865,5,3,2
78,2,1,18850,5,3,2
78,3,1,19121,5,3,2
79,1,1,1103,5,3,2
79,2,1,1081,5,3,2
79,3,1,1105,5,3,2
80,1,1,536,5,3,2
80,2,1,585,5,3,2
80,3,1,586,5,3,2
81,1,0,644,5,3,2
81,2,0,559,5,3,2
81,3,0,617,5,3,2
82,1,0,1,5,3,2
82,2,0,3,5,3,2
82,3,0,0,5,3,2
83,1,1,4323,5,3,2
83,2,1,4278,5,3,2
83,3,1,4248,5,3,2
84,1,0,3360,5,3,2
84,2,0,3392,5,3,2
84,3,0,3438,5,3,2
85,1,1,68915,5,3,2
85,2,1,68832,5,3,2
85,3,1,69211,5,3,2
86,1,1,1165,5,3,2
86,2,1,1195,5,3,2
86,3,1,1136,5,3,2
87,1,1,1850,5,3,2
87,2,1,1886,5,3,2
87,3,1,1879,5,3,2
88,1,0,1485,5,3,2
88,2,0,1511,5,3,2
88,3,0,1491,5,3,2
89,1,1,3872,5,3,2
89,2,1,3684,5,3,2
89,3,1,3672,5,3,2
90,1,1,3345,5,3,2
90,2,1,3481,5,3,2
90,3,1,3420,5,3,2
91,1,0,1667,5,3,2
91,2,0,1603,5,3,2
91,3,0,1696,5,3,2
92,1,0,8,5,3,2
92,2,0,9,5,3,2
92,3,0,9,5,3,2
93,1,1,3029,5,3,2
93,2,1,3133,5,3,2
93,3,1,3039,5,3,2
94,1,0,92,5,3,2
94,2,0,89,5,3,2
94,3,0,88,5,3,2
95,1,0,67,5,3,2
95,2,0,71,5,3,2
95,3,0,66,5,3,2
96,1,0,113,5,3,2
96,2,0,98,5,3,2
96,3,0,112,5,3,2
97,1,0,250,5,3,2
97,2,0,268,5,3,2
97,3,0,272,5,3,2
98,1,0,62,5,3,2
98,2,0,54,5,3,2
98,3,0,70,5,3,2
99,1,0,71,5,3,2
99,2,0,71,5,3,2
99,3,0,72,5,3,2
100,1,1,284,5,3,2
100,2,1,252,5,3,2
100,3,1,250,5,3,2
101,1,0,41,5,3,2
101,2,0,37,5,3,2
101,3,0,38,5,3,2
102,1,0,14,5,3,2
102,2,0,11,5,3,2
102,3,0,14,5,3,2
103,1,0,311,5,3,2
103,2,0,302,5,3,2
103,3,0,310,5,3,2
104,1,1,844,5,3,2
104,2,1,816,5,3,2
104,3,1,818,5,3,2
105,1,1,406,5,3,2
105,2,1,338,5,3,2
105,3,1,359,5,3,2
106,1,1,52,5,3,2
106,2,1,44,5,3,2
106,3,1,40,5,3,2
107,1,1,1455,5,3,2
107,2,1,1542,5,3,2
107,3,1,1462,5,3,2
108,1,1,12712,5,3,2
108,2,1,12525,5,3,2
108,3,1,12811,5,3,2
109,1,0,65,5,3,2
109,2,0,55,5,3,2
109,3,0,57,5,3,2
110,1,1,5518,5,3,2
110,2,1,5549,5,3,2
110,3,1,5585,5,3,2
111,1,1,2014,5,3,2
111,2,1,1932,5,3,2
111,3,1,2011,5,3,2
112,1,0,42,5,3,2
112,2,0,50,5,3,2
112,3,0,32,5,3,2
113,1,1,3683,5,3,2
113,2,1,3682,5,3,2
113,3,1,3684,5,3,2
114,1,0,163,5,3,2
114,2,0,152,5,3,2
114,3,0,185,5,3,2
115,1,0,2,5,3,2
115,2,0,0,5,3,2
115,3,0,0,5,3,2
116,1,0,7,5,3,2
116,2,0,15,5,3,2
116,3,0,9,5,3,2
117,1,0,63,5,3,2
117,2,0,55,5,3,2
117,3,0,58,5,3,2
118,1,0,1211,5,3,2
118,2,0,1213,5,3,2
118,3,0,1258,5,3,2
119,1,0,310,5,3,2
119,2,0,315,5,3,2
119,3,0,337,5,3,2
120,1,1,487,5,3,2
120,2,1,511,5,3,2
120,3,1,530,5,3,2
121,1,0,32,5,3,2
121,2,0,37,5,3,2
121,3,0,38,5,3,2
122,1,0,1898,5,3,2
122,2,0,1809,5,3,2
122,3,0,1775,5,3,2
123,1,0,563,5,3,2
123,2,0,534,5,3,2
123,3,0,585,5,3,2
124,1,1,2037,5,3,2
124,2,1,2009,5,3,2
124,3,1,2059,5,3,2
125,1,0,38,5,3,2
125,2,0,43,5,3,2
125,3,0,46,5,3,2
126,1,1,116201,5,3,2
126,2,1,115048,5,3,2
126,3,1,115394,5,3,2
127,1,1,423,5,3,2
127,2,1,425,5,3,2
127,3,1,424,5,3,2
128,1,1,49558,5,3,2
128,2,1,49594,5,3,2
128,3,1,49499,5,3,2
129,1,0,462,5,3,2
129,2,0,450,5,3,2
129,3,0,497,5,3,2
130,1,0,1681,5,3,2
130,2,0,1659,5,3,2
130,3,0,1614,5,3,2
131,1,1,4089,5,3,2
131,2,1,4065,5,3,2
131,3,1,4168,5,3,2
132,1,1,1584,5,3,2
132,2,1,1571,5,3,2
132,3,1,1532,5,3,2
133,1,1,8516,5,3,2
133,2,1,8593,5,3,2
133,3,1,8649,5,3,2
134,1,1,64967,5,3,2
134,2,1,64854,5,3,2
134,3,1,64845,5,3,2
135,1,1,42041,5,3,2
135,2,1,41523,5,3,2
135,3,1,41557,5,3,2
136,1,1,7119,5,3,2
136,2,1,7132,5,3,2
136,3,1,7005,5,3,2
137,1,0,136,5,3,2
137,2,0,123,5,3,2
137,3,0,116,5,3,2
138,1,0,1302,5,3,2
138,2,0,1249,5,3,2
138,3,0,1308,5,3,2
139,1,0,987,5,3,2
139,2,0,1046,5,3,2
139,3,0,1021,5,3,2
140,1,1,84404,5,3,2
140,2,1,84860,5,3,2
140,3,1,85027,5,3,2
141,1,0,326,5,3,2
141,2,0,319,5,3,2
141,3,0,360,5,3,2
142,1,1,14198,5,3,2
142,2,1,14315,5,3,2
142,3,1,14324,5,3,2
143,1,1,17847,5,3,2
143,2,1,17635,5,3,2
143,3,1,17722,5,3,2
144,1,1,5149,5,3,2
144,2,1,5038,5,3,2
144,3,1,4974,5,3,2
145,1,0,367,5,3,2
145,2,0,343,5,3,2
145,3,0,384,5,3,2
146,1,0,660,5,3,2
146,2,0,615,5,3,2
146,3,0,596,5,3,2
147,1,0,7471,5,3,2
147,2,0,7402,5,3,2
147,3,0,7480,5,3,2
148,1,1,32161,5,3,2
148,2,1,32598,5,3,2
148,3,1,32273,5,3,2
149,1,1,12002,5,3,2
149,2,1,12097,5,3,2
149,3,1,11920,5,3,2
150,1,0,2215,5,3,2
150,2,0,2210,5,3,2
150,3,0,2259,5,3,2
151,1,0,358,5,3,2
151,2,0,348,5,3,2
151,3,0,318,5,3,2
152,1,0,2239,5,3,2
152,2,0,2243,5,3,2
152,3,0,2119,5,3,2
153,1,0,3885,5,3,2
153,2,0,3951,5,3,2
153,3,0,3958,5,3,2
154,1,1,598,5,3,2
154,2,1,597,5,3,2
154,3,1,573,5,3,2
155,1,0,47,5,3,2
155,2,0,37,5,3,2
155,3,0,44,5,3,2
156,1,1,2332,5,3,2
156,2,1,2347,5,3,2
156,3,1,2361,5,3,2
157,1,1,857,5,3,2
157,2,1,833,5,3,2
157,3,1,859,5,3,2
158,1,1,846,5,3,2
158,2,1,853,5,3,2
158,3,1,876,5,3,2
159,1,0,169,5,3,2
159,2,0,162,5,3,2
159,3,0,174,5,3,2
160,1,1,323,5,3,2
160,2,1,363,5,3,2
160,3,1,323,5,3,2
161,1,1,138008,5,3,2
161,2,1,137909,5,3,2
161,3,1,138039,5,3,2
162,1,1,429,5,3,2
162,2,1,434,5,3,2
162,3,1,434,5,3,2
163,1,0,7607,5,3,2
163,2,0,7481,5,3,2
163,3,0,7532,5,3,2
164,1,1,147,5,3,2
164,2,1,112,5,3,2
164,3,1,114,5,3,2
165,1,1,8850,5,3,2
165,2,1,8932,5,3,2
165,3,1,8757,5,3,2
166,1,1,169,5,3,2
166,2,1,150,5,3,2
166,3,1,170,5,3,2
167,1,0,45,5,3,2
167,2,0,52,5,3,2
167,3,0,44,5,3,2
168,1,0,2385,5,3,2
168,2,0,2479,5,3,2
168,3,0,2432,5,3,2
169,1,1,932,5,3,2
169,2,1,959,5,3,2
169,3,1,909,5,3,2
170,1,1,1633,5,3,2
170,2,1,1657,5,3,2
170,3,1,1638,5,3,2
171,1,0,233,5,3,2
171,2,0,216,5,3,2
171,3,0,209,5,3,2
172,1,0,112,5,3,2
172,2,0,124,5,3,2
172,3,0,115,5,3,2
173,1,1,13488,5,3,2
173,2,1,13414,5,3,2
173,3,1,13168,5,3,2
174,1,1,1078,5,3,2
174,2,1,1082,5,3,2
174,3,1,1107,5,3,2
175,1,1,493,5,3,2
175,2,1,492,5,3,2
175,3,1,477,5,3,2
176,1,1,1091,5,3,2
176,2,1,1051,5,3,2
176,3,1,1088,5,3,2
177,1,0,1912,5,3,2
177,2,0,1953,5,3,2
177,3,0,2006,5,3,2
178,1,1,5836,5,3,2
178,2,1,5760,5,3,2
178,3,1,5788,5,3,2
179,1,1,2832,5,3,2
179,2,1,2820,5,3,2
179,3,1,2748,5,3,2
180,1,1,1483,5,3,2
180,2,1,1414,5,3,2
180,3,1,1438,5,3,2
181,1,1,191,5,3,2
181,2,1,223,5,3,2
181,3,1,242,5,3,2
182,1,0,3686,5,3,2
182,2,0,3615,5,3,2
182,3,0,3743,5,3,2
183,1,1,2369,5,3,2
183,2,1,2463,5,3,2
183,3,1,2397,5,3,2
184,1,0,217,5,3,2
184,2,0,227,5,3,2
184,3,0,223,5,3,2
185,1,1,8521,5,3,2
185,2,1,8556,5,3,2
185,3,1,8614,5,3,2
186,1,0,28,5,3,2
186,2,0,36,5,3,2
186,3,0,26,5,3,2
187,1,1,20920,5,3,2
187,2,1,20685,5,3,2
187,3,1,20676,5,3,2
188,1,1,434,5,3,2
188,2,1,400,5,3,2
188,3,1,426,5,3,2
189,1,1,6956,5,3,2
189,2,1,7036,5,3,2
189,3,1,7096,5,3,2
190,1,0,12142,5,3,2
190,2,0,11978,5,3,2
190,3,0,11934,5,3,2
191,1,0,379,5,3,2
191,2,0,415,5,3,2
191,3,0,369,5,3,2
192,1,1,13036,5,3,2
192,2,1,12890,5,3,2
192,3,1,13041,5,3,2
193,1,1,3471,5,3,2
193,2,1,3422,5,3,2
193,3,1,3439,5,3,2
194,1,1,727,5,3,2
194,2,1,721,5,3,2
194,3,1,764,5,3,2
195,1,1,16099,5,3,2
195,2,1,15695,5,3,2
195,3,1,15630,5,3,2
196,1,0,117,5,3,2
196,2,0,128,5,3,2
196,3,0,100,5,3,2
197,1,1,5193,5,3,2
197,2,1,5148,5,3,2
197,3,1,5217,5,3,2
198,1,0,145,5,3,2
198,2,0,140,5,3,2
198,3,0,130,5,3,2
199,1,0,169,5,3,2
199,2,0,172,5,3,2
199,3,0,117,5,3,2
200,1,1,1645,5,3,2
200,2,1,1623,5,3,2
200,3,1,1637,5,3,2
201,1,1,2703,5,3,2
201,2,1,2668,5,3,2
201,3,1,2706,5,3,2
202,1,0,42,5,3,2
202,2,0,34,5,3,2
202,3,0,49,5,3,2
203,1,0,164,5,3,2
203,2,0,194,5,3,2
203,3,0,207,5,3,2
204,1,0,41,5,3,2
204,2,0,49,5,3,2
204,3,0,47,5,3,2
205,1,1,34,5,3,2
205,2,1,46,5,3,2
205,3,1,52,5,3,2
206,1,0,144,5,3,2
206,2,0,126,5,3,2
206,3,0,109,5,3,2
207,1,0,2376,5,3,2
207,2,0,2196,5,3,2
207,3,0,2312,5,3,2
208,1,0,478,5,3,2
208,2,0,472,5,3,2
208,3,0,441,5,3,2
209,1,0,106,5,3,2
209,2,0,102,5,3,2
209,3,0,107,5,3,2
210,1,0,6991,5,3,2
210,2,0,7060,5,3,2
210,3,0,6966,5,3,2
211,1,0,192,5,3,2
211,2,0,177,5,3,2
211,3,0,199,5,3,2
212,1,1,341,5,3,2
212,2,1,302,5,3,2
212,3,1,339,5,3,2
213,1,0,42,5,3,2
213,2,0,38,5,3,2
213,3,0,19,5,3,2
214,1,1,5624,5,3,2
214,2,1,5373,5,3,2
214,3,1,5597,5,3,2
215,1,0,145,5,3,2
215,2,0,186,5,3,2
215,3,0,163,5,3,2
216,1,0,342,5,3,2
216,2,0,381,5,3,2
216,3,0,352,5,3,2
