"G","R","X","Y","alpha","beta","gamma"
1,1,1,1792,5,3,2
1,2,1,1882,5,3,2
1,3,1,1796,5,3,2
1,4,1,1851,5,3,2
1,5,1,1846,5,3,2
2,1,0,6189,5,3,2
2,2,0,6374,5,3,2
2,3,0,6226,5,3,2
2,4,0,6269,5,3,2
2,5,0,6369,5,3,2
3,1,1,868,5,3,2
3,2,1,911,5,3,2
3,3,1,846,5,3,2
3,4,1,811,5,3,2
3,5,1,904,5,3,2
4,1,1,2663,5,3,2
4,2,1,2667,5,3,2
4,3,1,2656,5,3,2
4,4,1,2625,5,3,2
4,5,1,2768,5,3,2
5,1,0,313,5,3,2
5,2,0,268,5,3,2
5,3,0,311,5,3,2
5,4,0,290,5,3,2
5,5,0,307,5,3,2
6,1,1,4379,5,3,2
6,2,1,4294,5,3,2
6,3,1,4390,5,3,2
6,4,1,4397,5,3,2
6,5,1,4382,5,3,2
7,1,0,407,5,3,2
7,2,0,484,5,3,2
7,3,0,456,5,3,2
7,4,0,469,5,3,2
7,5,0,444,5,3,2
8,1,0,69,5,3,2
8,2,0,69,5,3,2
8,3,0,65,5,3,2
8,4,0,68,5,3,2
8,5,0,66,5,3,2
9,1,0,6018,5,3,2
9,2,0,6050,5,3,2
9,3,0,6030,5,3,2
9,4,0,6077,5,3,2
9,5,0,5977,5,3,2
10,1,1,497770,5,3,2
10,2,1,497480,5,3,2
10,3,1,497547,5,3,2
10,4,1,497538,5,3,2
10,5,1,497834,5,3,2
11,1,0,4,5,3,2
11,2,0,4,5,3,2
11,3,0,6,5,3,2
11,4,0,4,5,3,2
11,5,0,4,5,3,2
12,1,0,2,5,3,2
12,2,0,3,5,3,2
12,3,0,5,5,3,2
12,4,0,0,5,3,2
12,5,0,1,5,3,2
13,1,0,119,5,3,2
13,2,0,136,5,3,2
13,3,0,118,5,3,2
13,4,0,140,5,3,2
13,5,0,119,5,3,2
14,1,1,439641,5,3,2
14,2,1,439419,5,3,2
14,3,1,441372,5,3,2
14,4,1,440600,5,3,2
14,5,1,439630,5,3,2
15,1,0,24,5,3,2
15,2,0,29,5,3,2
15,3,0,25,5,3,2
15,4,0,25,5,3,2
15,5,0,20,5,3,2
16,1,0,449,5,3,2
16,2,0,425,5,3,2
16,3,0,437,5,3,2
16,4,0,455,5,3,2
16,5,0,448,5,3,2
17,1,1,468,5,3,2
17,2,1,484,5,3,2
17,3,1,496,5,3,2
17,4,1,470,5,3,2
17,5,1,508,5,3,2
18,1,0,13,5,3,2
18,2,0,9,5,3,2
18,3,0,10,5,3,2
18,4,0,6,5,3,2
18,5,0,4,5,3,2
19,1,1,1736,5,3,2
19,2,1,1816,5,3,2
19,3,1,1833,5,3,2
19,4,1,1683,5,3,2
19,5,1,1777,5,3,2
20,1,1,31624,5,3,2
20,2,1,31833,5,3,2
20,3,1,31953,5,3,2
20,4,1,31806,5,3,2
20,5,1,31837,5,3,2
21,1,0,180,5,3,2
21,2,0,177,5,3,2
21,3,0,173,5,3,2
21,4,0,160,5,3,2
21,5,0,180,5,3,2
22,1,1,114,5,3,2
22,2,1,118,5,3,2
22,3,1,113,5,3,2
22,4,1,108,5,3,2
22,5,1,115,5,3,2
23,1,1,12697,5,3,2
23,2,1,12969,5,3,2
23,3,1,12615,5,3,2
23,4,1,12825,5,3,2
23,5,1,12765,5,3,2
24,1,1,2830,5,3,2
24,2,1,2913,5,3,2
24,3,1,2860,5,3,2
24,4,1,2828,5,3,2
24,5,1,2931,5,3,2
25,1,1,1803,5,3,2
25,2,1,1838,5,3,2
