"G","R","X","Y","alpha","beta","gamma"
1,1,0,844,5,3,3
1,2,0,802,5,3,3
1,3,0,806,5,3,3
2,1,0,204,5,3,3
2,2,0,202,5,3,3
2,3,0,183,5,3,3
3,1,0,4370,5,3,3
3,2,0,4315,5,3,3
3,3,0,4270,5,3,3
4,1,1,172,5,3,3
4,2,1,147,5,3,3
4,3,1,149,5,3,3
5,1,1,13178,5,3,3
5,2,1,13355,5,3,3
5,3,1,13122,5,3,3
6,1,1,3026,5,3,3
6,2,1,3021,5,3,3
6,3,1,2854,5,3,3
7,1,1,7103,5,3,3
7,2,1,7068,5,3,3
7,3,1,6995,5,3,3
8,1,0,34,5,3,3
8,2,0,28,5,3,3
8,3,0,22,5,3,3
9,1,1,528,5,3,3
9,2,1,521,5,3,3
9,3,1,563,5,3,3
10,1,0,9614,5,3,3
10,2,0,9716,5,3,3
10,3,0,9856,5,3,3
11,1,1,6669,5,3,3
11,2,1,6781,5,3,3
11,3,1,6858,5,3,3
12,1,1,3,5,3,3
12,2,1,0,5,3,3
12,3,1,2,5,3,3
13,1,1,8749,5,3,3
13,2,1,8788,5,3,3
13,3,1,8779,5,3,3
14,1,0,2725,5,3,3
14,2,0,2764,5,3,3
14,3,0,2796,5,3,3
15,1,0,1591,5,3,3
15,2,0,1494,5,3,3
15,3,0,1534,5,3,3
16,1,0,187,5,3,3
16,2,0,216,5,3,3
16,3,0,195,5,3,3
17,1,1,1,5,3,3
17,2,1,1,5,3,3
17,3,1,3,5,3,3
18,1,0,1009,5,3,3
18,2,0,1059,5,3,3
18,3,0,953,5,3,3
19,1,0,131,5,3,3
19,2,0,135,5,3,3
19,3,0,138,5,3,3
20,1,1,1972,5,3,3
20,2,1,1939,5,3,3
20,3,1,2018,5,3,3
21,1,0,2414,5,3,3
21,2,0,2431,5,3,3
21,3,0,2505,5,3,3
22,1,0,1377,5,3,3
22,2,0,1385,5,3,3
22,3,0,1358,5,3,3
23,1,1,2111288,5,3,3
23,2,1,2110048,5,3,3
23,3,1,2110653,5,3,3
24,1,0,605,5,3,3
24,2,0,597,5,3,3
24,3,0,631,5,3,3
25,1,0,1180,5,3,3
25,2,0,1123,5,3,3
25,3,0,1178,5,3,3
26,1,1,91,5,3,3
26,2,1,95,5,3,3
26,3,1,99,5,3,3
27,1,1,231,5,3,3
27,2,1,236,5,3,3
27,3,1,219,5,3,3
28,1,0,6,5,3,3
28,2,0,0,5,3,3
28,3,0,2,5,3,3
29,1,1,73923,5,3,3
29,2,1,74026,5,3,3
29,3,1,73878,5,3,3
30,1,0,36,5,3,3
30,2,0,68,5,3,3
30,3,0,41,5,3,3
31,1,1,0,5,3,3
31,2,1,3,5,3,3
31,3,1,4,5,3,3
32,1,0,0,5,3,3
32,2,0,0,5,3,3
32,3,0,2,5,3,3
33,1,1,15579,5,3,3
33,2,1,15610,5,3,3
33,3,1,15368,5,3,3
34,1,0,1344,5,3,3
34,2,0,1387,5,3,3
34,3,0,1414,5,3,3
35,1,0,2,5,3,3
35,2,0,2,5,3,3
35,3,0,5,5,3,3
36,1,1,2166,5,3,3
36,2,1,2276,5,3,3
36,3,1,2197,5,3,3
37,1,1,60,5,3,3
37,2,1,50,5,3,3
