"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.6743733484099,6,3,2
1,2,1,11.3213351321208,6,3,2
2,1,1,6.55830506972571,6,3,2
2,2,1,6.37143979571157,6,3,2
3,1,0,7.83816060672207,6,3,2
3,2,0,9.4800959491477,6,3,2
4,1,0,4.92160941955917,6,3,2
4,2,0,5.78576729201193,6,3,2
5,1,0,6.43700290228797,6,3,2
5,2,0,7.5118571845313,6,3,2
6,1,1,11.1738625671066,6,3,2
6,2,1,11.991961031497,6,3,2
7,1,1,10.0963294162833,6,3,2
7,2,1,10.5905714415881,6,3,2
8,1,1,7.33101680065948,6,3,2
8,2,1,7.57960540103519,6,3,2
9,1,0,5.32651326489426,6,3,2
9,2,0,6.02471597953566,6,3,2
10,1,1,9.00702983465405,6,3,2
10,2,1,8.87327183732758,6,3,2
11,1,1,6.98479499336262,6,3,2
11,2,1,6.75304559124293,6,3,2
12,1,0,8.1205921036729,6,3,2
12,2,0,7.16548189678409,6,3,2
13,1,0,6.2514338356217,6,3,2
13,2,0,6.42228643079201,6,3,2
14,1,1,5.96412015404496,6,3,2
14,2,1,6.10503598491763,6,3,2
15,1,1,6.42431273329331,6,3,2
15,2,1,5.99589520036117,6,3,2
16,1,0,4.75385473808438,6,3,2
16,2,0,5.19427739049346,6,3,2
17,1,1,9.82822763181386,6,3,2
17,2,1,10.0911340530528,6,3,2
18,1,0,7.01959150322364,6,3,2
18,2,0,7.38931377662445,6,3,2
19,1,1,7.02114833530775,6,3,2
19,2,1,7.55360097984895,6,3,2
20,1,0,3.72247059313474,6,3,2
20,2,0,4.41933653936542,6,3,2
21,1,0,8.9328064563266,6,3,2
21,2,0,8.64023115576757,6,3,2
22,1,1,9.57641147472376,6,3,2
22,2,1,11.1739158311831,6,3,2
23,1,1,6.6797350381621,6,3,2
23,2,1,6.99961965184184,6,3,2
24,1,1,11.2456962761937,6,3,2
24,2,1,10.8262231896627,6,3,2
25,1,1,10.8903987424662,6,3,2
25,2,1,11.1009520603281,6,3,2
26,1,0,6.86726175270442,6,3,2
26,2,0,5.7904394214481,6,3,2
27,1,0,6.2509572983575,6,3,2
27,2,0,5.47423542764788,6,3,2
28,1,1,5.04973913579884,6,3,2
28,2,1,5.32034379446511,6,3,2
29,1,0,4.82391051961881,6,3,2
29,2,0,4.66453783423024,6,3,2
30,1,1,12.0015732733082,6,3,2
30,2,1,12.4773366062194,6,3,2
31,1,0,6.10144704959096,6,3,2
31,2,0,6.23348990822628,6,3,2
32,1,0,6.17350962158599,6,3,2
32,2,0,6.2590390112146,6,3,2
33,1,0,5.15723217695734,6,3,2
33,2,0,4.65878451611138,6,3,2
34,1,0,7.35234239084774,6,3,2
34,2,0,6.90143041141688,6,3,2
35,1,0,8.29826362389234,6,3,2
35,2,0,7.97708343834865,6,3,2
36,1,1,8.82197606385739,6,3,2
36,2,1,8.81945073508843,6,3,2
37,1,0,10.026989299863,6,3,2
37,2,0,9.69561674346499,6,3,2
38,1,1,8.46817581952555,6,3,2
38,2,1,8.95174492445846,6,3,2
39,1,1,7.64572082521457,6,3,2
39,2,1,8.10707297184664,6,3,2
40,1,1,10.5703428249703,6,3,2
40,2,1,10.351416187132,6,3,2
41,1,0,5.10069202684572,6,3,2
41,2,0,3.46283819612634,6,3,2
42,1,0,2.39277545839611,6,3,2
42,2,0,2.07942520057057,6,3,2
43,1,0,5.64802919708247,6,3,2
43,2,0,5.30755484874094,6,3,2
44,1,0,9.1260690854,6,3,2
44,2,0,8.4765763756297,6,3,2
45,1,1,7.63674881785303,6,3,2
45,2,1,8.51096650061156,6,3,2
46,1,0,6.73235140073623,6,3,2
46,2,0,6.87133661710362,6,3,2
47,1,0,4.91414920322798,6,3,2
47,2,0,6.06744683487078,6,3,2
48,1,1,10.2679259898382,6,3,2
48,2,1,10.4918298728303,6,3,2
49,1,0,7.01468436099837,6,3,2
49,2,0,6.64709214054323,6,3,2
50,1,0,6.67785399466605,6,3,2
50,2,0,7.91884413655241,6,3,2
51,1,0,2.34026386353018,6,3,2
51,2,0,2.9503711705678,6,3,2
52,1,0,4.80370033228034,6,3,2
52,2,0,4.92997808708146,6,3,2
53,1,1,6.79153469915264,6,3,2
53,2,1,6.72043383394205,6,3,2
54,1,0,5.12890865339851,6,3,2
54,2,0,4.82401453086417,6,3,2
55,1,1,9.2596218616045,6,3,2
55,2,1,8.83426824542073,6,3,2
56,1,1,10.9709347962263,6,3,2
56,2,1,9.63761826308807,6,3,2
57,1,0,6.83014672776592,6,3,2
57,2,0,5.75807709189456,6,3,2
58,1,1,8.21296430021531,6,3,2
58,2,1,9.16233818021388,6,3,2
59,1,1,9.91280624080292,6,3,2
59,2,1,8.88648068561569,6,3,2
60,1,1,8.31885444483419,6,3,2
60,2,1,7.6739173411114,6,3,2
61,1,1,9.45660718451382,6,3,2
61,2,1,9.40680771719284,6,3,2
62,1,0,7.99165019557889,6,3,2
62,2,0,8.83224894623406,6,3,2
63,1,1,7.18621513021013,6,3,2
63,2,1,6.9751358957059,6,3,2
64,1,0,8.68144826649799,6,3,2
64,2,0,8.74537527860915,6,3,2
65,1,1,7.9114469017859,6,3,2
65,2,1,8.24780035534045,6,3,2
66,1,1,7.39262829134629,6,3,2
66,2,1,7.05329995258839,6,3,2
67,1,1,8.4745996420578,6,3,2
67,2,1,9.3582964069419,6,3,2
68,1,0,9.37610139767149,6,3,2
68,2,0,10.3348595510523,6,3,2
69,1,0,7.24208510359614,6,3,2
69,2,0,7.21398615510712,6,3,2
70,1,1,8.29292909432553,6,3,2
70,2,1,8.76114719611454,6,3,2
71,1,1,11.3937819072116,6,3,2
71,2,1,10.6307678165195,6,3,2
72,1,0,5.8850910080693,6,3,2
72,2,0,6.9593038128598,6,3,2
