"G","R","X","Y","alpha","beta","gamma"
1,1,0,64,5,3,2
1,2,0,73,5,3,2
2,1,1,3888,5,3,2
2,2,1,3871,5,3,2
3,1,0,21,5,3,2
3,2,0,12,5,3,2
4,1,1,10433,5,3,2
4,2,1,10387,5,3,2
5,1,0,504,5,3,2
5,2,0,507,5,3,2
6,1,1,22591,5,3,2
6,2,1,22530,5,3,2
7,1,0,301,5,3,2
7,2,0,278,5,3,2
8,1,0,37,5,3,2
8,2,0,36,5,3,2
9,1,1,947,5,3,2
9,2,1,940,5,3,2
10,1,1,1449,5,3,2
10,2,1,1411,5,3,2
11,1,1,5695,5,3,2
11,2,1,5829,5,3,2
12,1,0,335,5,3,2
12,2,0,293,5,3,2
13,1,0,3500,5,3,2
13,2,0,3517,5,3,2
14,1,1,300,5,3,2
14,2,1,312,5,3,2
15,1,0,154,5,3,2
15,2,0,171,5,3,2
16,1,0,508,5,3,2
16,2,0,506,5,3,2
17,1,0,111,5,3,2
17,2,0,139,5,3,2
18,1,0,1318,5,3,2
18,2,0,1390,5,3,2
19,1,1,23762,5,3,2
19,2,1,23689,5,3,2
20,1,0,105,5,3,2
20,2,0,93,5,3,2
21,1,0,5,5,3,2
21,2,0,6,5,3,2
22,1,1,32997,5,3,2
22,2,1,33602,5,3,2
23,1,1,76,5,3,2
23,2,1,77,5,3,2
24,1,0,60,5,3,2
24,2,0,48,5,3,2
25,1,1,7,5,3,2
25,2,1,2,5,3,2
26,1,1,3553,5,3,2
26,2,1,3583,5,3,2
27,1,1,13290,5,3,2
27,2,1,13104,5,3,2
28,1,1,2765,5,3,2
28,2,1,2872,5,3,2
29,1,1,9833,5,3,2
29,2,1,9463,5,3,2
30,1,0,2342,5,3,2
30,2,0,2297,5,3,2
31,1,1,312,5,3,2
31,2,1,299,5,3,2
32,1,1,102992,5,3,2
32,2,1,103752,5,3,2
33,1,1,3081,5,3,2
33,2,1,3076,5,3,2
34,1,1,901,5,3,2
34,2,1,860,5,3,2
35,1,1,20931,5,3,2
35,2,1,21020,5,3,2
36,1,0,1312,5,3,2
36,2,0,1285,5,3,2
37,1,1,22597,5,3,2
37,2,1,22626,5,3,2
38,1,0,114,5,3,2
38,2,0,129,5,3,2
39,1,0,12,5,3,2
39,2,0,12,5,3,2
40,1,1,1856,5,3,2
40,2,1,1881,5,3,2
41,1,1,121654,5,3,2
41,2,1,121196,5,3,2
42,1,0,721,5,3,2
42,2,0,665,5,3,2
43,1,0,159,5,3,2
43,2,0,180,5,3,2
44,1,0,742,5,3,2
44,2,0,712,5,3,2
45,1,1,599,5,3,2
45,2,1,538,5,3,2
46,1,0,23,5,3,2
46,2,0,17,5,3,2
47,1,1,2134,5,3,2
47,2,1,2136,5,3,2
48,1,1,985,5,3,2
48,2,1,1031,5,3,2
49,1,0,7,5,3,2
49,2,0,2,5,3,2
50,1,0,62,5,3,2
50,2,0,60,5,3,2
51,1,0,14,5,3,2
51,2,0,4,5,3,2
52,1,1,2408,5,3,2
52,2,1,2373,5,3,2
53,1,1,2061,5,3,2
53,2,1,2050,5,3,2
54,1,1,48810,5,3,2
54,2,1,48349,5,3,2
55,1,1,2134,5,3,2
55,2,1,2105,5,3,2
56,1,0,180,5,3,2
56,2,0,153,5,3,2
57,1,0,542,5,3,2
57,2,0,510,5,3,2
58,1,0,879,5,3,2
58,2,0,844,5,3,2
59,1,1,289,5,3,2
59,2,1,287,5,3,2
60,1,0,569,5,3,2
60,2,0,579,5,3,2
61,1,1,246,5,3,2
61,2,1,214,5,3,2
62,1,1,1342,5,3,2
62,2,1,1334,5,3,2
63,1,0,995,5,3,2
63,2,0,921,5,3,2
64,1,1,692,5,3,2
64,2,1,718,5,3,2
65,1,0,5,5,3,2
65,2,0,6,5,3,2
66,1,0,15,5,3,2
66,2,0,27,5,3,2
67,1,0,336,5,3,2
67,2,0,394,5,3,2
68,1,1,23,5,3,2
68,2,1,27,5,3,2
69,1,0,158,5,3,2
69,2,0,140,5,3,2
70,1,0,2481,5,3,2
70,2,0,2388,5,3,2
71,1,0,809,5,3,2
71,2,0,742,5,3,2
72,1,1,9832,5,3,2
72,2,1,9926,5,3,2
73,1,1,188,5,3,2
73,2,1,192,5,3,2
74,1,1,30137,5,3,2
74,2,1,30449,5,3,2
75,1,1,20210,5,3,2
