"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.19564110027088,5,3,2
1,2,0,7.49277283843319,5,3,2
2,1,1,3.43636301611079,5,3,2
2,2,1,3.6540324739832,5,3,2
3,1,1,10.6924035689101,5,3,2
3,2,1,11.9395230277214,5,3,2
4,1,1,6.37045725559323,5,3,2
4,2,1,7.22470817286251,5,3,2
5,1,0,0.61926764873061,5,3,2
5,2,0,0.906265808567322,5,3,2
6,1,0,2.96866381084388,5,3,2
6,2,0,2.5867069110362,5,3,2
7,1,0,2.34566762870682,5,3,2
7,2,0,1.53797940031064,5,3,2
8,1,1,6.95518143090816,5,3,2
8,2,1,7.67491790727415,5,3,2
9,1,1,9.1859238946459,5,3,2
9,2,1,8.17986289263733,5,3,2
10,1,1,10.4906995354046,5,3,2
10,2,1,10.8575008556524,5,3,2
11,1,1,9.08474277241427,5,3,2
11,2,1,9.05905472510186,5,3,2
12,1,0,5.8601646934292,5,3,2
12,2,0,6.31201253765866,5,3,2
13,1,0,3.67976100502024,5,3,2
13,2,0,4.25531294005731,5,3,2
14,1,0,5.79562631704774,5,3,2
14,2,0,6.19322662671175,5,3,2
15,1,1,7.39771082947737,5,3,2
15,2,1,7.75458141787654,5,3,2
16,1,1,7.86764669619001,5,3,2
16,2,1,7.92356643585435,5,3,2
17,1,0,4.76735349773355,5,3,2
17,2,0,4.35980877220452,5,3,2
18,1,0,4.3118466454745,5,3,2
18,2,0,5.40759592512671,5,3,2
19,1,1,7.55218528147765,5,3,2
19,2,1,7.34258964136479,5,3,2
20,1,1,5.67733102067719,5,3,2
20,2,1,6.42721657418563,5,3,2
21,1,1,3.58229151216598,5,3,2
21,2,1,2.98258494596584,5,3,2
22,1,1,6.58874710877327,5,3,2
22,2,1,6.85195516626776,5,3,2
23,1,0,3.25452993454911,5,3,2
23,2,0,2.8543061713527,5,3,2
24,1,0,4.28515524328559,5,3,2
24,2,0,5.00630817383666,5,3,2
25,1,1,8.71711595012946,5,3,2
25,2,1,9.2720738928369,5,3,2
26,1,0,2.14744541343053,5,3,2
26,2,0,2.37357269314427,5,3,2
27,1,0,5.43584325612673,5,3,2
27,2,0,6.37372646393247,5,3,2
28,1,0,3.23967177051915,5,3,2
28,2,0,2.36079071059398,5,3,2
29,1,0,2.05885123437088,5,3,2
29,2,0,1.96407512227859,5,3,2
30,1,0,3.9593182418788,5,3,2
30,2,0,2.82657647313638,5,3,2
31,1,0,4.17090629412671,5,3,2
31,2,0,6.01151771934975,5,3,2
32,1,1,9.92205430667747,5,3,2
32,2,1,9.83173628660069,5,3,2
33,1,1,7.06443415333615,5,3,2
33,2,1,7.53902417283857,5,3,2
34,1,1,7.21265991713382,5,3,2
34,2,1,7.6101836591875,5,3,2
35,1,1,6.71907749462113,5,3,2
35,2,1,6.0520937963206,5,3,2
36,1,0,4.36750638905979,5,3,2
36,2,0,4.63311359250839,5,3,2
37,1,1,9.65161859453888,5,3,2
37,2,1,9.20347884389493,5,3,2
38,1,0,6.2691358334955,5,3,2
38,2,0,6.74042759582376,5,3,2
39,1,1,6.76776520210566,5,3,2
39,2,1,6.51710727484876,5,3,2
40,1,0,4.04515298715959,5,3,2
40,2,0,4.87828838992439,5,3,2
41,1,1,7.9455920196111,5,3,2
41,2,1,7.46259758102941,5,3,2
42,1,0,6.41558346629871,5,3,2
42,2,0,6.34414269442768,5,3,2
43,1,1,8.54597884741713,5,3,2
43,2,1,7.87978974390415,5,3,2
44,1,0,6.20452681234296,5,3,2
44,2,0,6.06655947804048,5,3,2
45,1,1,7.53294215761306,5,3,2
45,2,1,7.28940901185075,5,3,2
46,1,0,4.69440725503264,5,3,2
46,2,0,4.80959870759966,5,3,2
47,1,1,7.66750230946993,5,3,2
47,2,1,7.77041734608423,5,3,2
48,1,1,3.97978385383985,5,3,2
48,2,1,4.10384501645457,5,3,2
49,1,1,9.75621287764847,5,3,2
49,2,1,9.74810727035231,5,3,2
50,1,1,7.99882818779702,5,3,2
50,2,1,7.84843984604448,5,3,2
51,1,0,5.08397992301018,5,3,2
51,2,0,4.69862755811717,5,3,2
52,1,1,9.2799450652192,5,3,2
52,2,1,8.0021535122692,5,3,2
53,1,1,13.2224110449012,5,3,2
53,2,1,13.4187511690741,5,3,2
54,1,1,8.03723556570233,5,3,2
54,2,1,7.47862820870602,5,3,2
55,1,1,7.3172682905599,5,3,2
55,2,1,7.82886957319619,5,3,2
56,1,0,3.17144146623576,5,3,2
56,2,0,2.81453861462,5,3,2
57,1,0,5.33242570576525,5,3,2
57,2,0,5.98994783151979,5,3,2
58,1,1,11.4246903831328,5,3,2
58,2,1,10.3237636808188,5,3,2
59,1,0,7.27781934703587,5,3,2
59,2,0,7.97456356574875,5,3,2
60,1,0,2.77704365477847,5,3,2
60,2,0,2.87758208761758,5,3,2
61,1,1,6.12169619104562,5,3,2
61,2,1,6.9855664064495,5,3,2
62,1,0,10.0225718352201,5,3,2
62,2,0,9.05025260421742,5,3,2
63,1,0,3.54910816825416,5,3,2
63,2,0,3.89652669601642,5,3,2
64,1,0,7.2265863204067,5,3,2
64,2,0,6.39011056405975,5,3,2
65,1,1,7.66076344483246,5,3,2
65,2,1,8.78945523066064,5,3,2
66,1,0,8.98610980864661,5,3,2
66,2,0,8.94802546581024,5,3,2
67,1,0,5.94526953438424,5,3,2
67,2,0,6.88048960504547,5,3,2
68,1,1,8.10381032531845,5,3,2
68,2,1,9.40288824510936,5,3,2
69,1,1,9.70302971969212,5,3,2
69,2,1,10.5828641859376,5,3,2
70,1,1,8.21985455587211,5,3,2
70,2,1,6.67474842038018,5,3,2
71,1,0,5.83702131741412,5,3,2
71,2,0,5.62840296291466,5,3,2
72,1,0,3.98087344543643,5,3,2
72,2,0,4.78448138355419,5,3,2
73,1,0,6.0671293305192,5,3,2
