"G","R","X","Y","alpha","beta","gamma"
1,1,0,6,5,3,2
1,2,0,6,5,3,2
2,1,0,17,5,3,2
2,2,0,18,5,3,2
3,1,1,8630,5,3,2
3,2,1,8711,5,3,2
4,1,0,13,5,3,2
4,2,0,18,5,3,2
5,1,1,22479,5,3,2
5,2,1,22498,5,3,2
6,1,0,75,5,3,2
6,2,0,73,5,3,2
7,1,1,64093,5,3,2
7,2,1,63798,5,3,2
8,1,0,117,5,3,2
8,2,0,105,5,3,2
9,1,0,45,5,3,2
9,2,0,37,5,3,2
10,1,0,144,5,3,2
10,2,0,135,5,3,2
11,1,0,39,5,3,2
11,2,0,25,5,3,2
12,1,1,799,5,3,2
12,2,1,772,5,3,2
13,1,0,10,5,3,2
13,2,0,10,5,3,2
14,1,1,334,5,3,2
14,2,1,312,5,3,2
15,1,1,7914,5,3,2
15,2,1,7817,5,3,2
16,1,0,374,5,3,2
16,2,0,383,5,3,2
17,1,1,4410,5,3,2
17,2,1,4444,5,3,2
18,1,0,21,5,3,2
18,2,0,20,5,3,2
19,1,1,211,5,3,2
19,2,1,223,5,3,2
20,1,0,718,5,3,2
20,2,0,731,5,3,2
21,1,1,1459,5,3,2
21,2,1,1439,5,3,2
22,1,0,576,5,3,2
22,2,0,583,5,3,2
23,1,0,21,5,3,2
23,2,0,22,5,3,2
24,1,1,2024,5,3,2
24,2,1,2088,5,3,2
25,1,1,88120,5,3,2
25,2,1,88681,5,3,2
26,1,1,3920,5,3,2
26,2,1,4065,5,3,2
27,1,0,1020,5,3,2
27,2,0,1003,5,3,2
28,1,0,154,5,3,2
28,2,0,142,5,3,2
29,1,1,1686,5,3,2
29,2,1,1617,5,3,2
30,1,1,1396,5,3,2
30,2,1,1341,5,3,2
31,1,0,672,5,3,2
31,2,0,678,5,3,2
32,1,1,14844,5,3,2
32,2,1,14918,5,3,2
33,1,0,75,5,3,2
33,2,0,83,5,3,2
34,1,1,1957,5,3,2
34,2,1,1956,5,3,2
35,1,1,200076,5,3,2
35,2,1,199756,5,3,2
36,1,0,13,5,3,2
36,2,0,10,5,3,2
37,1,1,38065,5,3,2
37,2,1,37358,5,3,2
38,1,0,9858,5,3,2
38,2,0,10074,5,3,2
39,1,1,1857,5,3,2
39,2,1,1890,5,3,2
40,1,0,2126,5,3,2
40,2,0,2125,5,3,2
41,1,0,494,5,3,2
41,2,0,449,5,3,2
42,1,1,3349,5,3,2
42,2,1,3258,5,3,2
43,1,0,21,5,3,2
43,2,0,34,5,3,2
44,1,1,5251,5,3,2
44,2,1,5292,5,3,2
45,1,0,56,5,3,2
45,2,0,75,5,3,2
46,1,0,704,5,3,2
46,2,0,659,5,3,2
47,1,1,2479,5,3,2
47,2,1,2545,5,3,2
48,1,1,324,5,3,2
48,2,1,326,5,3,2
49,1,0,284,5,3,2
49,2,0,250,5,3,2
50,1,0,70,5,3,2
50,2,0,74,5,3,2
51,1,0,28,5,3,2
51,2,0,27,5,3,2
52,1,0,893,5,3,2
52,2,0,905,5,3,2
53,1,1,293,5,3,2
53,2,1,341,5,3,2
54,1,0,9,5,3,2
54,2,0,14,5,3,2
55,1,0,14,5,3,2
55,2,0,10,5,3,2
56,1,0,92,5,3,2
56,2,0,95,5,3,2
57,1,1,3518,5,3,2
57,2,1,3505,5,3,2
58,1,1,2481,5,3,2
58,2,1,2499,5,3,2
59,1,0,87,5,3,2
59,2,0,107,5,3,2
60,1,0,13,5,3,2
60,2,0,18,5,3,2
61,1,0,4334,5,3,2
61,2,0,4338,5,3,2
62,1,0,398,5,3,2
62,2,0,395,5,3,2
63,1,0,1253,5,3,2
63,2,0,1240,5,3,2
64,1,1,32907,5,3,2
64,2,1,33398,5,3,2
65,1,0,9,5,3,2
65,2,0,16,5,3,2
66,1,1,541,5,3,2
66,2,1,512,5,3,2
67,1,0,327,5,3,2
67,2,0,371,5,3,2
68,1,1,49901,5,3,2
68,2,1,49140,5,3,2
69,1,0,60,5,3,2
69,2,0,55,5,3,2
70,1,0,1140,5,3,2
70,2,0,1103,5,3,2
71,1,0,51,5,3,2
71,2,0,47,5,3,2
72,1,1,743,5,3,2
72,2,1,763,5,3,2
73,1,1,12842,5,3,2
73,2,1,12623,5,3,2
74,1,0,45,5,3,2
74,2,0,48,5,3,2
75,1,0,48,5,3,2
75,2,0,45,5,3,2
76,1,0,20,5,3,2
76,2,0,33,5,3,2
77,1,1,75,5,3,2
77,2,1,70,5,3,2
78,1,1,2329,5,3,2
78,2,1,2333,5,3,2
79,1,1,17340,5,3,2
79,2,1,17176,5,3,2
80,1,0,195,5,3,2
80,2,0,237,5,3,2
81,1,1,6066,5,3,2
81,2,1,6042,5,3,2
82,1,1,1488,5,3,2
82,2,1,1479,5,3,2
83,1,1,1844,5,3,2
83,2,1,1734,5,3,2
84,1,1,14425,5,3,2
84,2,1,14225,5,3,2
85,1,1,10945,5,3,2
85,2,1,10925,5,3,2
86,1,1,403,5,3,2
86,2,1,450,5,3,2
87,1,1,16430,5,3,2
87,2,1,16046,5,3,2
88,1,1,1042,5,3,2
88,2,1,1039,5,3,2
