"G","R","X","Y","alpha","beta","gamma"
1,1,0,469,5,3,2
1,2,0,529,5,3,2
1,3,0,471,5,3,2
1,4,0,509,5,3,2
1,5,0,502,5,3,2
1,6,0,467,5,3,2
2,1,1,3478,5,3,2
2,2,1,3366,5,3,2
2,3,1,3463,5,3,2
2,4,1,3437,5,3,2
2,5,1,3551,5,3,2
2,6,1,3360,5,3,2
3,1,1,2521,5,3,2
3,2,1,2542,5,3,2
3,3,1,2475,5,3,2
3,4,1,2497,5,3,2
3,5,1,2460,5,3,2
3,6,1,2538,5,3,2
4,1,1,138,5,3,2
4,2,1,133,5,3,2
4,3,1,142,5,3,2
4,4,1,136,5,3,2
4,5,1,142,5,3,2
4,6,1,127,5,3,2
5,1,0,192,5,3,2
5,2,0,190,5,3,2
5,3,0,200,5,3,2
5,4,0,194,5,3,2
5,5,0,223,5,3,2
5,6,0,176,5,3,2
6,1,1,6016,5,3,2
6,2,1,5886,5,3,2
6,3,1,5934,5,3,2
6,4,1,5936,5,3,2
6,5,1,5847,5,3,2
6,6,1,5925,5,3,2
7,1,0,57,5,3,2
7,2,0,65,5,3,2
7,3,0,75,5,3,2
7,4,0,73,5,3,2
7,5,0,81,5,3,2
7,6,0,81,5,3,2
8,1,1,1811,5,3,2
8,2,1,1817,5,3,2
8,3,1,1765,5,3,2
8,4,1,1861,5,3,2
8,5,1,1778,5,3,2
8,6,1,1800,5,3,2
9,1,0,332,5,3,2
9,2,0,340,5,3,2
9,3,0,319,5,3,2
9,4,0,331,5,3,2
9,5,0,349,5,3,2
9,6,0,298,5,3,2
10,1,0,461,5,3,2
10,2,0,421,5,3,2
10,3,0,506,5,3,2
10,4,0,458,5,3,2
10,5,0,456,5,3,2
10,6,0,473,5,3,2
11,1,0,617,5,3,2
11,2,0,650,5,3,2
11,3,0,636,5,3,2
11,4,0,670,5,3,2
11,5,0,623,5,3,2
11,6,0,647,5,3,2
12,1,0,73,5,3,2
12,2,0,72,5,3,2
12,3,0,82,5,3,2
12,4,0,93,5,3,2
12,5,0,78,5,3,2
12,6,0,81,5,3,2
13,1,1,219,5,3,2
13,2,1,265,5,3,2
13,3,1,220,5,3,2
13,4,1,257,5,3,2
13,5,1,239,5,3,2
13,6,1,271,5,3,2
14,1,1,53025,5,3,2
14,2,1,53096,5,3,2
14,3,1,53137,5,3,2
14,4,1,53418,5,3,2
14,5,1,53415,5,3,2
14,6,1,53329,5,3,2
15,1,0,1135,5,3,2
15,2,0,1231,5,3,2
15,3,0,1175,5,3,2
15,4,0,1143,5,3,2
15,5,0,1130,5,3,2
15,6,0,1231,5,3,2
16,1,0,136,5,3,2
16,2,0,162,5,3,2
16,3,0,165,5,3,2
16,4,0,172,5,3,2
16,5,0,156,5,3,2
16,6,0,180,5,3,2
17,1,0,41,5,3,2
17,2,0,36,5,3,2
17,3,0,41,5,3,2
17,4,0,52,5,3,2
17,5,0,36,5,3,2
17,6,0,51,5,3,2
18,1,1,11627,5,3,2
18,2,1,11531,5,3,2
