"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.9512320325883,5,3,2
1,2,1,9.51368736469483,5,3,2
1,3,1,10.7453029590598,5,3,2
1,4,1,10.1827044692942,5,3,2
1,5,1,10.1899749862077,5,3,2
1,6,1,10.9649684009638,5,3,2
1,7,1,10.2799464536319,5,3,2
1,8,1,9.52752824746406,5,3,2
1,9,1,9.53343614623765,5,3,2
1,10,1,10.2257529709498,5,3,2
1,11,1,10.0547978067314,5,3,2
1,12,1,8.50448793652231,5,3,2
1,13,1,10.3476596316696,5,3,2
1,14,1,10.7438522613911,5,3,2
1,15,1,10.378274040614,5,3,2
1,16,1,10.0924195502558,5,3,2
1,17,1,11.3274219555117,5,3,2
1,18,1,11.4021426999893,5,3,2
1,19,1,10.8525521885049,5,3,2
1,20,1,10.3508711480108,5,3,2
1,21,1,11.6441583377486,5,3,2
1,22,1,11.2748597570521,5,3,2
1,23,1,10.4075790292776,5,3,2
1,24,1,10.7890901966139,5,3,2
1,25,1,10.5670588711809,5,3,2
1,26,1,11.3016039942353,5,3,2
1,27,1,10.6312884864049,5,3,2
1,28,1,10.8219898074359,5,3,2
1,29,1,10.8042820629261,5,3,2
1,30,1,10.2073396592298,5,3,2
1,31,1,10.2124671045122,5,3,2
1,32,1,10.9208749348265,5,3,2
1,33,1,10.6962405115795,5,3,2
1,34,1,10.723263357551,5,3,2
1,35,1,10.5292805692907,5,3,2
2,1,1,7.0861560039083,5,3,2
2,2,1,5.75833434554389,5,3,2
2,3,1,6.9770705765061,5,3,2
2,4,1,6.56546495884169,5,3,2
2,5,1,6.12528433017355,5,3,2
2,6,1,6.105346116821,5,3,2
2,7,1,7.18341516543117,5,3,2
2,8,1,6.49983278268763,5,3,2
2,9,1,6.48587909422885,5,3,2
2,10,1,6.93247706158011,5,3,2
2,11,1,5.77306488671397,5,3,2
2,12,1,6.19808805412755,5,3,2
2,13,1,5.73665468663895,5,3,2
2,14,1,6.66831196441749,5,3,2
2,15,1,7.07936462467421,5,3,2
