"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.59525398527759,5,3,2
1,2,1,9.9301074013159,5,3,2
1,3,1,8.56175396030619,5,3,2
2,1,1,6.61122887773917,5,3,2
2,2,1,5.53134338962988,5,3,2
2,3,1,6.59862856910684,5,3,2
3,1,0,7.76573245207624,5,3,2
3,2,0,7.13323306054746,5,3,2
3,3,0,7.67933958537686,5,3,2
4,1,0,5.92350732118815,5,3,2
4,2,0,5.94886119544295,5,3,2
4,3,0,6.50735515635811,5,3,2
5,1,1,8.45717538829541,5,3,2
5,2,1,9.56209882422383,5,3,2
5,3,1,9.28390104045008,5,3,2
6,1,1,7.43415804446606,5,3,2
6,2,1,7.54681186468921,5,3,2
6,3,1,7.76596679150245,5,3,2
7,1,0,5.87289355270707,5,3,2
7,2,0,5.68565327434199,5,3,2
7,3,0,6.31181914558382,5,3,2
8,1,1,7.57307091639911,5,3,2
8,2,1,7.76425338956091,5,3,2
8,3,1,7.30035822792203,5,3,2
9,1,1,4.97459448742001,5,3,2
9,2,1,6.63480717594545,5,3,2
9,3,1,6.27439872461171,5,3,2
10,1,1,6.97846211259088,5,3,2
10,2,1,7.87489817236364,5,3,2
10,3,1,6.31871786416251,5,3,2
11,1,1,8.56445342658794,5,3,2
11,2,1,8.44541563074458,5,3,2
11,3,1,7.47352661101236,5,3,2
12,1,1,6.32496008014725,5,3,2
12,2,1,5.4924283268514,5,3,2
12,3,1,6.27079299606464,5,3,2
13,1,1,9.52248180578884,5,3,2
13,2,1,10.2671159410684,5,3,2
13,3,1,9.766864526123,5,3,2
14,1,1,7.01186633265506,5,3,2
14,2,1,7.17011907719355,5,3,2
14,3,1,7.27490454979572,5,3,2
15,1,0,1.8458317853986,5,3,2
15,2,0,2.08446079499337,5,3,2
15,3,0,2.6549444113545,5,3,2
16,1,0,5.73437087343016,5,3,2
16,2,0,6.13661419868575,5,3,2
16,3,0,5.20754886450449,5,3,2
17,1,1,13.7021219196178,5,3,2
17,2,1,13.2261197013398,5,3,2
17,3,1,12.182082036157,5,3,2
18,1,0,5.60656050556814,5,3,2
18,2,0,6.09063991005004,5,3,2
18,3,0,5.261606922603,5,3,2
19,1,0,2.87465229875403,5,3,2
19,2,0,3.32742151709826,5,3,2
19,3,0,2.16339666130303,5,3,2
20,1,1,11.04427537523,5,3,2
20,2,1,12.223703294489,5,3,2
20,3,1,10.1128289866617,5,3,2
21,1,1,8.44279272578615,5,3,2
21,2,1,8.18258729822063,5,3,2
21,3,1,8.47815488773284,5,3,2
22,1,0,2.15963351594513,5,3,2
22,2,0,3.47514431642566,5,3,2
22,3,0,3.74724824081586,5,3,2
23,1,1,7.97741086959099,5,3,2
23,2,1,7.22684920289849,5,3,2
23,3,1,6.36553979180567,5,3,2
24,1,1,7.9210275329007,5,3,2
24,2,1,8.22323620398301,5,3,2
24,3,1,7.5979128551292,5,3,2
25,1,0,2.65287575910737,5,3,2
25,2,0,2.9758207820143,5,3,2
25,3,0,3.09842220554647,5,3,2
26,1,0,4.04825012627745,5,3,2
26,2,0,5.48170334593009,5,3,2
26,3,0,4.63899892118668,5,3,2
27,1,1,5.3343747051887,5,3,2
27,2,1,6.8096309906574,5,3,2
27,3,1,5.95108719526866,5,3,2
28,1,1,6.47620279361622,5,3,2
28,2,1,5.92698621344456,5,3,2
28,3,1,5.97951890393218,5,3,2
29,1,1,8.17455972005265,5,3,2
29,2,1,8.12841881956821,5,3,2
29,3,1,8.88551063226248,5,3,2
30,1,1,8.10631236520397,5,3,2
30,2,1,6.48882434682291,5,3,2
30,3,1,7.74048784344141,5,3,2
31,1,1,5.73112904423754,5,3,2
31,2,1,6.04001088520463,5,3,2
31,3,1,6.38051705695715,5,3,2
32,1,0,4.02585480701722,5,3,2
32,2,0,2.67591110859543,5,3,2
32,3,0,3.00207642835225,5,3,2
33,1,1,8.52572009549322,5,3,2
33,2,1,7.44933720507617,5,3,2
33,3,1,9.04603664600858,5,3,2
34,1,0,4.85548708898398,5,3,2
34,2,0,5.98395384552517,5,3,2
34,3,0,5.26460926822275,5,3,2
35,1,0,4.04544824738124,5,3,2
35,2,0,3.44270748548084,5,3,2
35,3,0,2.77434436427304,5,3,2
36,1,0,2.5958919068091,5,3,2
36,2,0,2.59919824686142,5,3,2
36,3,0,1.74703246554262,5,3,2
37,1,1,8.53418164056806,5,3,2
37,2,1,8.65373313797776,5,3,2
37,3,1,9.21067872368219,5,3,2
38,1,1,5.87843989695626,5,3,2
38,2,1,6.35695818845693,5,3,2
38,3,1,6.7550052435918,5,3,2
39,1,1,8.97968118135045,5,3,2
39,2,1,8.278462270232,5,3,2
39,3,1,9.05819733116712,5,3,2
40,1,0,4.29522749582606,5,3,2
40,2,0,4.81656766603747,5,3,2
40,3,0,5.80403356742381,5,3,2
41,1,1,10.3482823489558,5,3,2
41,2,1,9.6101628581083,5,3,2
41,3,1,10.3155857204919,5,3,2
42,1,1,10.6944680686227,5,3,2
42,2,1,10.5833337866883,5,3,2
42,3,1,10.9897588523309,5,3,2
43,1,0,5.34679355253868,5,3,2
43,2,0,5.54580339133553,5,3,2
43,3,0,5.60657525818974,5,3,2
44,1,1,8.41487630895126,5,3,2
44,2,1,8.80917749536541,5,3,2
44,3,1,8.06394506298016,5,3,2
45,1,1,7.7265697279058,5,3,2
45,2,1,7.39496200832921,5,3,2
45,3,1,7.00352977032712,5,3,2
46,1,0,0.322148849480217,5,3,2
46,2,0,1.8540963119193,5,3,2
46,3,0,0.321646068714592,5,3,2
47,1,0,5.21766559444182,5,3,2
47,2,0,5.63016176799819,5,3,2
47,3,0,5.36120976612128,5,3,2
48,1,0,5.36909943470681,5,3,2
48,2,0,4.51629081624871,5,3,2
48,3,0,5.09336135146858,5,3,2
49,1,0,3.45611899415217,5,3,2
49,2,0,3.48157912749908,5,3,2
49,3,0,3.95451852023644,5,3,2
50,1,1,9.3008691737123,5,3,2
50,2,1,9.33162632623973,5,3,2
50,3,1,8.69203216068202,5,3,2
51,1,1,5.95850330990051,5,3,2
51,2,1,6.72282694401511,5,3,2
51,3,1,6.7048011942346,5,3,2
52,1,0,0.125095088035159,5,3,2
52,2,0,-0.503505696392048,5,3,2
52,3,0,0.443108285633292,5,3,2
53,1,0,4.3387148323145,5,3,2
53,2,0,3.95361521670895,5,3,2
53,3,0,4.53188014300486,5,3,2
54,1,0,6.6499917848172,5,3,2
54,2,0,5.34849849955794,5,3,2
54,3,0,6.09912518015114,5,3,2
55,1,0,0.110841353683072,5,3,2
55,2,0,0.578967523317258,5,3,2
55,3,0,-0.157078804813723,5,3,2
56,1,0,5.7954440080733,5,3,2
56,2,0,6.59392473058483,5,3,2
56,3,0,6.150959465122,5,3,2
57,1,0,2.29512116502239,5,3,2
57,2,0,2.28091858276199,5,3,2
57,3,0,2.07513603747181,5,3,2
58,1,1,8.37978579646195,5,3,2
58,2,1,8.96366090905227,5,3,2
58,3,1,9.8269925047032,5,3,2
59,1,1,7.84589979392908,5,3,2
59,2,1,7.92384430670443,5,3,2
59,3,1,6.78833215358558,5,3,2
60,1,0,6.00870879118488,5,3,2
60,2,0,5.79678153425092,5,3,2
60,3,0,5.52758340267783,5,3,2
61,1,0,3.07093350582932,5,3,2
61,2,0,3.98334343253451,5,3,2
61,3,0,3.86824705310185,5,3,2
62,1,0,2.4503578023975,5,3,2
62,2,0,4.31959073926457,5,3,2
62,3,0,2.77225981348912,5,3,2
63,1,0,4.20372715622972,5,3,2
63,2,0,5.272693626875,5,3,2
63,3,0,5.90478977837756,5,3,2
64,1,0,1.11311930989882,5,3,2
64,2,0,1.08009284107795,5,3,2
64,3,0,1.4637020956636,5,3,2
65,1,0,3.76943763291113,5,3,2
65,2,0,4.60373157551845,5,3,2
65,3,0,3.7935783809614,5,3,2
66,1,1,5.30317245488977,5,3,2
66,2,1,6.12537418732667,5,3,2
66,3,1,5.4857986837018,5,3,2
67,1,1,9.58040891688442,5,3,2
67,2,1,9.24892996203015,5,3,2
67,3,1,9.55515618620302,5,3,2
68,1,0,0.473586467906448,5,3,2
68,2,0,-0.116167531588403,5,3,2
68,3,0,0.318343954430184,5,3,2
69,1,0,5.06506031695972,5,3,2
69,2,0,3.73540289806353,5,3,2
69,3,0,4.26677571445306,5,3,2
70,1,1,6.31530725429882,5,3,2
70,2,1,7.23179751832888,5,3,2
70,3,1,6.23995397541893,5,3,2
71,1,1,9.14740455754696,5,3,2
71,2,1,9.75595089480165,5,3,2
71,3,1,9.0331835593949,5,3,2
72,1,1,9.69201424952216,5,3,2
72,2,1,9.46896975595563,5,3,2
72,3,1,9.97045878166793,5,3,2
73,1,1,8.38676809399868,5,3,2
73,2,1,8.0214558297807,5,3,2
73,3,1,8.79147954772221,5,3,2
74,1,0,7.33632312110234,5,3,2
74,2,0,7.51353721592921,5,3,2
74,3,0,7.15625551695177,5,3,2
75,1,1,6.74887301995256,5,3,2
75,2,1,7.4900574824249,5,3,2
75,3,1,8.72287688251801,5,3,2
76,1,1,7.49394296143674,5,3,2
76,2,1,8.3151203907504,5,3,2
76,3,1,7.03431657136851,5,3,2
77,1,1,9.49624985660916,5,3,2
77,2,1,8.87578356905785,5,3,2
77,3,1,9.75330018481134,5,3,2
78,1,1,9.25010943663287,5,3,2
78,2,1,8.33674498777931,5,3,2
78,3,1,9.16171070971371,5,3,2
79,1,1,8.79126178791917,5,3,2
79,2,1,9.29164675577388,5,3,2
79,3,1,9.28532630981015,5,3,2
80,1,0,4.37204594962676,5,3,2
80,2,0,5.09471509986773,5,3,2
80,3,0,3.57837918259943,5,3,2
81,1,0,8.27289405248898,5,3,2
81,2,0,8.34799768648926,5,3,2
81,3,0,7.6950148810447,5,3,2
82,1,1,11.5396576599285,5,3,2
82,2,1,10.5154638412704,5,3,2
82,3,1,10.8412938632576,5,3,2
83,1,0,3.71640663204711,5,3,2
83,2,0,3.83699241685028,5,3,2
83,3,0,4.64214859354875,5,3,2
84,1,1,9.13826093379691,5,3,2
84,2,1,9.14072718265872,5,3,2
84,3,1,9.265390077694,5,3,2
85,1,0,6.61052265118723,5,3,2
