"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.05581559298523,5,3,2
1,2,1,7.40641033925371,5,3,2
1,3,1,6.71023499574074,5,3,2
1,4,1,7.67929657308533,5,3,2
1,5,1,6.77017266548964,5,3,2
1,6,1,5.63026581785285,5,3,2
1,7,1,6.83062205719864,5,3,2
1,8,1,5.53720884162305,5,3,2
1,9,1,6.10486624630842,5,3,2
2,1,0,6.95015824870994,5,3,2
2,2,0,5.31685449898485,5,3,2
2,3,0,6.22167588044473,5,3,2
2,4,0,6.8403203054903,5,3,2
2,5,0,6.50178229526533,5,3,2
2,6,0,6.65104185137307,5,3,2
2,7,0,6.91293887153166,5,3,2
2,8,0,5.90058634607015,5,3,2
2,9,0,6.93619660436523,5,3,2
3,1,1,3.58510666599655,5,3,2
3,2,1,4.41615566132543,5,3,2
3,3,1,3.37334850248694,5,3,2
3,4,1,3.14324667702553,5,3,2
3,5,1,3.49955082112391,5,3,2
3,6,1,3.24319101163618,5,3,2
3,7,1,3.44544868008896,5,3,2
3,8,1,3.77667342432551,5,3,2
3,9,1,3.72074307128084,5,3,2
4,1,0,7.06818743215431,5,3,2
4,2,0,6.27476133944617,5,3,2
4,3,0,7.16586666168398,5,3,2
4,4,0,6.03401345518342,5,3,2
4,5,0,6.56201774371096,5,3,2
4,6,0,6.41106688341069,5,3,2
4,7,0,6.45976694743744,5,3,2
4,8,0,6.9799363787014,5,3,2
4,9,0,7.48858164128814,5,3,2
5,1,1,6.67889648479278,5,3,2
5,2,1,6.76950334303698,5,3,2
5,3,1,6.4041490206876,5,3,2
5,4,1,7.94627987022821,5,3,2
5,5,1,6.65179602359605,5,3,2
5,6,1,6.22025517218896,5,3,2
5,7,1,6.76857895847281,5,3,2
5,8,1,6.85169541351274,5,3,2
5,9,1,6.83314778887424,5,3,2
6,1,1,4.42755943928649,5,3,2
6,2,1,4.52622503537364,5,3,2
6,3,1,3.90617045407321,5,3,2
6,4,1,5.02423807025837,5,3,2
6,5,1,4.71868952836234,5,3,2
6,6,1,5.29981641377477,5,3,2
6,7,1,5.0864605680317,5,3,2
6,8,1,3.73040069673014,5,3,2
6,9,1,4.66356955753364,5,3,2
7,1,1,9.65323581194039,5,3,2
7,2,1,11.1444930831929,5,3,2
7,3,1,11.2644181655768,5,3,2
7,4,1,11.1944376689613,5,3,2
7,5,1,10.4520720706752,5,3,2
7,6,1,9.57841758981474,5,3,2
7,7,1,9.26954353769679,5,3,2
7,8,1,9.92857203089186,5,3,2
7,9,1,10.5668584765231,5,3,2
8,1,1,7.84627226689286,5,3,2
8,2,1,7.74711584778025,5,3,2
8,3,1,7.30625239007638,5,3,2
8,4,1,6.63026877105159,5,3,2
8,5,1,7.34926340280501,5,3,2
8,6,1,7.52304363716991,5,3,2
8,7,1,8.14793465331948,5,3,2
8,8,1,7.0886319872477,5,3,2
8,9,1,7.68640952841418,5,3,2
9,1,0,2.72947490549932,5,3,2
9,2,0,3.47617545027088,5,3,2
9,3,0,2.93593706031841,5,3,2
9,4,0,3.16721064726662,5,3,2
9,5,0,2.5059736789613,5,3,2
9,6,0,3.3263652492472,5,3,2
9,7,0,3.19727206647335,5,3,2
9,8,0,3.77692471894216,5,3,2
9,9,0,2.75070452771771,5,3,2
10,1,1,8.13946076596837,5,3,2
10,2,1,8.01215327800593,5,3,2
10,3,1,8.05134140013553,5,3,2
10,4,1,8.31172904750728,5,3,2
10,5,1,8.65573850484483,5,3,2
10,6,1,8.64424098685392,5,3,2
10,7,1,9.02774388007396,5,3,2
10,8,1,7.70629118934554,5,3,2
10,9,1,8.41218025881326,5,3,2
11,1,0,10.4748318315607,5,3,2
11,2,0,10.1882653781588,5,3,2
11,3,0,10.9434614682647,5,3,2
11,4,0,11.3962258018841,5,3,2
11,5,0,10.7404414858825,5,3,2
11,6,0,9.40696519793583,5,3,2
11,7,0,10.8154437194186,5,3,2
11,8,0,10.3160660696752,5,3,2
11,9,0,11.0947776454922,5,3,2
12,1,1,10.3079564454652,5,3,2
12,2,1,9.00500071444066,5,3,2
12,3,1,9.35166424048236,5,3,2
12,4,1,9.05127958459735,5,3,2
