"G","R","X","Y","alpha","beta","gamma"
1,1,1,2609,5,3,2
1,2,1,2473,5,3,2
1,3,1,2542,5,3,2
1,4,1,2541,5,3,2
1,5,1,2549,5,3,2
1,6,1,2590,5,3,2
1,7,1,2505,5,3,2
1,8,1,2474,5,3,2
1,9,1,2554,5,3,2
1,10,1,2626,5,3,2
1,11,1,2526,5,3,2
1,12,1,2531,5,3,2
1,13,1,2477,5,3,2
1,14,1,2532,5,3,2
1,15,1,2598,5,3,2
1,16,1,2558,5,3,2
2,1,1,56027,5,3,2
2,2,1,56009,5,3,2
2,3,1,56334,5,3,2
2,4,1,56700,5,3,2
2,5,1,55997,5,3,2
2,6,1,56330,5,3,2
2,7,1,56091,5,3,2
2,8,1,55851,5,3,2
2,9,1,56407,5,3,2
2,10,1,56093,5,3,2
2,11,1,56356,5,3,2
2,12,1,55974,5,3,2
2,13,1,56573,5,3,2
2,14,1,56054,5,3,2
2,15,1,55997,5,3,2
2,16,1,56133,5,3,2
3,1,1,2024,5,3,2
3,2,1,2026,5,3,2
3,3,1,1995,5,3,2
3,4,1,1979,5,3,2
3,5,1,1943,5,3,2
3,6,1,2050,5,3,2
3,7,1,2036,5,3,2
3,8,1,1986,5,3,2
3,9,1,2048,5,3,2
3,10,1,1966,5,3,2
3,11,1,1950,5,3,2
3,12,1,1901,5,3,2
3,13,1,1962,5,3,2
3,14,1,2103,5,3,2
3,15,1,1973,5,3,2
3,16,1,2040,5,3,2
4,1,0,77,5,3,2
4,2,0,83,5,3,2
4,3,0,80,5,3,2
4,4,0,85,5,3,2
4,5,0,81,5,3,2
4,6,0,86,5,3,2
4,7,0,81,5,3,2
4,8,0,89,5,3,2
4,9,0,75,5,3,2
4,10,0,75,5,3,2
4,11,0,63,5,3,2
4,12,0,83,5,3,2
4,13,0,63,5,3,2
4,14,0,86,5,3,2
4,15,0,81,5,3,2
4,16,0,95,5,3,2
5,1,1,4985,5,3,2
5,2,1,5029,5,3,2
5,3,1,4973,5,3,2
5,4,1,5026,5,3,2
5,5,1,5061,5,3,2
5,6,1,5128,5,3,2
5,7,1,5022,5,3,2
5,8,1,4989,5,3,2
5,9,1,4966,5,3,2
5,10,1,5055,5,3,2
5,11,1,4970,5,3,2
5,12,1,5011,5,3,2
5,13,1,4944,5,3,2
5,14,1,5088,5,3,2
5,15,1,5116,5,3,2
5,16,1,4982,5,3,2
6,1,0,3,5,3,2
6,2,0,6,5,3,2
6,3,0,7,5,3,2
6,4,0,10,5,3,2
6,5,0,6,5,3,2
6,6,0,5,5,3,2
6,7,0,8,5,3,2
6,8,0,4,5,3,2
6,9,0,4,5,3,2
6,10,0,7,5,3,2
6,11,0,8,5,3,2
6,12,0,6,5,3,2
6,13,0,4,5,3,2
6,14,0,5,5,3,2
6,15,0,4,5,3,2
6,16,0,7,5,3,2
7,1,0,1516,5,3,2
7,2,0,1519,5,3,2
7,3,0,1429,5,3,2
7,4,0,1436,5,3,2
7,5,0,1481,5,3,2
7,6,0,1475,5,3,2
7,7,0,1448,5,3,2
7,8,0,1470,5,3,2
7,9,0,1463,5,3,2
7,10,0,1471,5,3,2
7,11,0,1540,5,3,2
7,12,0,1426,5,3,2
7,13,0,1412,5,3,2
7,14,0,1472,5,3,2
