"G","R","X","Y","alpha","beta","gamma"
1,1,0,14031,5,3,2
1,2,0,14336,5,3,2
1,3,0,14300,5,3,2
1,4,0,14170,5,3,2
1,5,0,14178,5,3,2
1,6,0,14302,5,3,2
1,7,0,14435,5,3,2
1,8,0,14059,5,3,2
1,9,0,14133,5,3,2
1,10,0,14357,5,3,2
2,1,0,38,5,3,2
2,2,0,42,5,3,2
2,3,0,34,5,3,2
2,4,0,38,5,3,2
2,5,0,30,5,3,2
2,6,0,40,5,3,2
2,7,0,48,5,3,2
2,8,0,47,5,3,2
2,9,0,31,5,3,2
2,10,0,35,5,3,2
3,1,0,41,5,3,2
3,2,0,40,5,3,2
3,3,0,31,5,3,2
3,4,0,40,5,3,2
3,5,0,31,5,3,2
3,6,0,35,5,3,2
3,7,0,29,5,3,2
3,8,0,37,5,3,2
3,9,0,46,5,3,2
3,10,0,33,5,3,2
4,1,0,358,5,3,2
4,2,0,354,5,3,2
4,3,0,394,5,3,2
4,4,0,373,5,3,2
4,5,0,347,5,3,2
4,6,0,322,5,3,2
4,7,0,381,5,3,2
4,8,0,341,5,3,2
4,9,0,347,5,3,2
4,10,0,347,5,3,2
5,1,1,175,5,3,2
5,2,1,169,5,3,2
5,3,1,169,5,3,2
5,4,1,180,5,3,2
5,5,1,207,5,3,2
5,6,1,196,5,3,2
5,7,1,179,5,3,2
5,8,1,169,5,3,2
5,9,1,171,5,3,2
5,10,1,197,5,3,2
6,1,0,15,5,3,2
6,2,0,29,5,3,2
6,3,0,23,5,3,2
6,4,0,26,5,3,2
6,5,0,30,5,3,2
6,6,0,19,5,3,2
6,7,0,21,5,3,2
6,8,0,22,5,3,2
6,9,0,22,5,3,2
6,10,0,31,5,3,2
7,1,0,353,5,3,2
7,2,0,361,5,3,2
7,3,0,374,5,3,2
7,4,0,345,5,3,2
7,5,0,367,5,3,2
7,6,0,325,5,3,2
7,7,0,349,5,3,2
7,8,0,354,5,3,2
7,9,0,363,5,3,2
7,10,0,362,5,3,2
8,1,0,6753,5,3,2
8,2,0,6955,5,3,2
8,3,0,6704,5,3,2
8,4,0,6736,5,3,2
8,5,0,6763,5,3,2
8,6,0,6910,5,3,2
8,7,0,6843,5,3,2
8,8,0,6670,5,3,2
8,9,0,6800,5,3,2
8,10,0,6852,5,3,2
9,1,0,9,5,3,2
9,2,0,8,5,3,2
9,3,0,6,5,3,2
9,4,0,5,5,3,2
9,5,0,4,5,3,2
9,6,0,10,5,3,2
9,7,0,7,5,3,2
9,8,0,8,5,3,2
9,9,0,8,5,3,2
9,10,0,7,5,3,2
10,1,1,1026,5,3,2
10,2,1,1003,5,3,2
10,3,1,991,5,3,2
10,4,1,1052,5,3,2
10,5,1,1024,5,3,2
10,6,1,970,5,3,2
10,7,1,995,5,3,2
10,8,1,1014,5,3,2
10,9,1,991,5,3,2
10,10,1,951,5,3,2
11,1,1,14608,5,3,2
11,2,1,14950,5,3,2
11,3,1,14900,5,3,2
11,4,1,15042,5,3,2
11,5,1,14798,5,3,2
11,6,1,14888,5,3,2
11,7,1,14650,5,3,2
11,8,1,14979,5,3,2
11,9,1,14742,5,3,2
11,10,1,14686,5,3,2
12,1,1,58333,5,3,2
12,2,1,58338,5,3,2
12,3,1,58397,5,3,2
12,4,1,58330,5,3,2
12,5,1,58562,5,3,2
12,6,1,58032,5,3,2
12,7,1,57833,5,3,2
12,8,1,58304,5,3,2
12,9,1,58215,5,3,2
12,10,1,58383,5,3,2
13,1,0,684,5,3,2
13,2,0,687,5,3,2
13,3,0,726,5,3,2
13,4,0,705,5,3,2
13,5,0,683,5,3,2
13,6,0,711,5,3,2
13,7,0,703,5,3,2
13,8,0,652,5,3,2
13,9,0,617,5,3,2
13,10,0,671,5,3,2
14,1,1,87842,5,3,2
14,2,1,88238,5,3,2
14,3,1,88480,5,3,2
14,4,1,88139,5,3,2
14,5,1,88222,5,3,2
14,6,1,88192,5,3,2
14,7,1,88590,5,3,2
14,8,1,88650,5,3,2
14,9,1,88769,5,3,2
14,10,1,88197,5,3,2
15,1,0,10,5,3,2
15,2,0,8,5,3,2
15,3,0,12,5,3,2
15,4,0,14,5,3,2
15,5,0,14,5,3,2
15,6,0,10,5,3,2
15,7,0,12,5,3,2
15,8,0,14,5,3,2
15,9,0,10,5,3,2
15,10,0,13,5,3,2
16,1,1,120185,5,3,2
16,2,1,120250,5,3,2
16,3,1,119631,5,3,2
16,4,1,119784,5,3,2
16,5,1,120307,5,3,2
16,6,1,120250,5,3,2
16,7,1,120173,5,3,2
16,8,1,119946,5,3,2
16,9,1,120472,5,3,2
16,10,1,120342,5,3,2
17,1,1,1212,5,3,2
17,2,1,1231,5,3,2
17,3,1,1223,5,3,2
17,4,1,1213,5,3,2
17,5,1,1244,5,3,2
17,6,1,1195,5,3,2
17,7,1,1302,5,3,2
17,8,1,1178,5,3,2
17,9,1,1162,5,3,2
17,10,1,1178,5,3,2
18,1,0,3355,5,3,2
18,2,0,3414,5,3,2
18,3,0,3398,5,3,2
18,4,0,3324,5,3,2
18,5,0,3422,5,3,2
18,6,0,3368,5,3,2
18,7,0,3376,5,3,2
18,8,0,3336,5,3,2
18,9,0,3375,5,3,2
18,10,0,3423,5,3,2
19,1,1,3519,5,3,2
19,2,1,3403,5,3,2
19,3,1,3496,5,3,2
19,4,1,3558,5,3,2
19,5,1,3457,5,3,2
19,6,1,3502,5,3,2
19,7,1,3490,5,3,2
19,8,1,3370,5,3,2
19,9,1,3514,5,3,2
19,10,1,3455,5,3,2
20,1,1,618,5,3,2
20,2,1,569,5,3,2
20,3,1,564,5,3,2
20,4,1,573,5,3,2
20,5,1,561,5,3,2
20,6,1,557,5,3,2
20,7,1,583,5,3,2
20,8,1,583,5,3,2
20,9,1,555,5,3,2
20,10,1,535,5,3,2
21,1,0,2226,5,3,2
21,2,0,2236,5,3,2
21,3,0,2220,5,3,2
21,4,0,2197,5,3,2
21,5,0,2177,5,3,2
21,6,0,2208,5,3,2
21,7,0,2167,5,3,2
21,8,0,2205,5,3,2
21,9,0,2186,5,3,2
21,10,0,2221,5,3,2
22,1,0,12,5,3,2
22,2,0,9,5,3,2
22,3,0,10,5,3,2
22,4,0,11,5,3,2
22,5,0,5,5,3,2
22,6,0,10,5,3,2
22,7,0,9,5,3,2
22,8,0,10,5,3,2
22,9,0,10,5,3,2
22,10,0,7,5,3,2
23,1,1,2958,5,3,2
23,2,1,2810,5,3,2
23,3,1,2824,5,3,2
23,4,1,2843,5,3,2
23,5,1,2820,5,3,2
23,6,1,2998,5,3,2
23,7,1,2926,5,3,2
23,8,1,2916,5,3,2
23,9,1,2859,5,3,2
23,10,1,2796,5,3,2
24,1,0,486,5,3,2
24,2,0,477,5,3,2
24,3,0,464,5,3,2
24,4,0,474,5,3,2
24,5,0,481,5,3,2
24,6,0,481,5,3,2
24,7,0,463,5,3,2
24,8,0,491,5,3,2
24,9,0,468,5,3,2
24,10,0,492,5,3,2
25,1,0,95,5,3,2
25,2,0,118,5,3,2
25,3,0,83,5,3,2
25,4,0,84,5,3,2
25,5,0,87,5,3,2
25,6,0,79,5,3,2
25,7,0,92,5,3,2
25,8,0,79,5,3,2
25,9,0,100,5,3,2
25,10,0,97,5,3,2
26,1,1,3483,5,3,2
26,2,1,3547,5,3,2
26,3,1,3475,5,3,2
26,4,1,3604,5,3,2
26,5,1,3459,5,3,2
26,6,1,3438,5,3,2
26,7,1,3500,5,3,2
26,8,1,3364,5,3,2
26,9,1,3486,5,3,2
26,10,1,3526,5,3,2
27,1,0,293,5,3,2
27,2,0,278,5,3,2
27,3,0,294,5,3,2
27,4,0,316,5,3,2
27,5,0,278,5,3,2
27,6,0,266,5,3,2
27,7,0,269,5,3,2
27,8,0,334,5,3,2
27,9,0,308,5,3,2
27,10,0,273,5,3,2
28,1,1,30317,5,3,2
28,2,1,29907,5,3,2
28,3,1,30481,5,3,2
28,4,1,30195,5,3,2
28,5,1,30130,5,3,2
28,6,1,30582,5,3,2
28,7,1,30542,5,3,2
28,8,1,30302,5,3,2
28,9,1,30090,5,3,2
28,10,1,30693,5,3,2
29,1,0,7454,5,3,2
29,2,0,7451,5,3,2
29,3,0,7391,5,3,2
29,4,0,7526,5,3,2
29,5,0,7605,5,3,2
29,6,0,7584,5,3,2
29,7,0,7415,5,3,2
29,8,0,7483,5,3,2
29,9,0,7510,5,3,2
29,10,0,7648,5,3,2
30,1,1,5128,5,3,2
30,2,1,5073,5,3,2
30,3,1,5134,5,3,2
30,4,1,5066,5,3,2
30,5,1,5174,5,3,2
30,6,1,5168,5,3,2
30,7,1,5268,5,3,2
30,8,1,5148,5,3,2
30,9,1,5086,5,3,2
30,10,1,5213,5,3,2
31,1,0,1503,5,3,2
31,2,0,1559,5,3,2
31,3,0,1532,5,3,2
31,4,0,1477,5,3,2
31,5,0,1464,5,3,2
31,6,0,1405,5,3,2
31,7,0,1499,5,3,2
31,8,0,1488,5,3,2
31,9,0,1520,5,3,2
31,10,0,1473,5,3,2
32,1,0,1037,5,3,2
32,2,0,1103,5,3,2
32,3,0,1071,5,3,2
32,4,0,1134,5,3,2
32,5,0,1070,5,3,2
32,6,0,1168,5,3,2
32,7,0,1062,5,3,2
32,8,0,1024,5,3,2
32,9,0,1048,5,3,2
32,10,0,1078,5,3,2
33,1,0,35,5,3,2
33,2,0,32,5,3,2
33,3,0,24,5,3,2
33,4,0,34,5,3,2
33,5,0,40,5,3,2
33,6,0,29,5,3,2
33,7,0,38,5,3,2
33,8,0,28,5,3,2
33,9,0,25,5,3,2
33,10,0,25,5,3,2
34,1,0,91,5,3,2
34,2,0,75,5,3,2
34,3,0,101,5,3,2
34,4,0,76,5,3,2
34,5,0,105,5,3,2
34,6,0,94,5,3,2
34,7,0,94,5,3,2
34,8,0,83,5,3,2
34,9,0,95,5,3,2
34,10,0,79,5,3,2
35,1,1,39950,5,3,2
35,2,1,40447,5,3,2
35,3,1,40311,5,3,2
35,4,1,40478,5,3,2
35,5,1,39754,5,3,2
35,6,1,40325,5,3,2
35,7,1,40366,5,3,2
35,8,1,40388,5,3,2
35,9,1,40370,5,3,2
35,10,1,40043,5,3,2
36,1,1,1544,5,3,2
36,2,1,1503,5,3,2
36,3,1,1517,5,3,2
36,4,1,1563,5,3,2
36,5,1,1663,5,3,2
36,6,1,1637,5,3,2
36,7,1,1517,5,3,2
36,8,1,1488,5,3,2
36,9,1,1533,5,3,2
36,10,1,1542,5,3,2
37,1,0,25,5,3,2
37,2,0,26,5,3,2
37,3,0,28,5,3,2
37,4,0,31,5,3,2
37,5,0,27,5,3,2
37,6,0,34,5,3,2
37,7,0,35,5,3,2
37,8,0,42,5,3,2
37,9,0,43,5,3,2
37,10,0,26,5,3,2
38,1,1,121438,5,3,2
38,2,1,121494,5,3,2
38,3,1,122062,5,3,2
38,4,1,121861,5,3,2
38,5,1,121936,5,3,2
38,6,1,121337,5,3,2
38,7,1,122306,5,3,2
38,8,1,121795,5,3,2
38,9,1,121750,5,3,2
38,10,1,122121,5,3,2
39,1,1,1306,5,3,2
39,2,1,1236,5,3,2
39,3,1,1276,5,3,2
39,4,1,1234,5,3,2
39,5,1,1237,5,3,2
39,6,1,1233,5,3,2
39,7,1,1254,5,3,2
39,8,1,1300,5,3,2
39,9,1,1289,5,3,2
39,10,1,1266,5,3,2
40,1,1,302,5,3,2
40,2,1,270,5,3,2
40,3,1,300,5,3,2
40,4,1,298,5,3,2
40,5,1,281,5,3,2
40,6,1,285,5,3,2
40,7,1,305,5,3,2
40,8,1,295,5,3,2
40,9,1,319,5,3,2
40,10,1,330,5,3,2
41,1,1,14990,5,3,2
41,2,1,14617,5,3,2
41,3,1,14995,5,3,2
41,4,1,14806,5,3,2
41,5,1,14765,5,3,2
41,6,1,14736,5,3,2
41,7,1,14923,5,3,2
41,8,1,14858,5,3,2
41,9,1,14963,5,3,2
41,10,1,14897,5,3,2
42,1,1,13652,5,3,2
42,2,1,13625,5,3,2
42,3,1,13626,5,3,2
42,4,1,13368,5,3,2
42,5,1,13503,5,3,2
42,6,1,13506,5,3,2
42,7,1,13335,5,3,2
42,8,1,13555,5,3,2
42,9,1,13566,5,3,2
42,10,1,13362,5,3,2
43,1,1,30,5,3,2
43,2,1,32,5,3,2
43,3,1,27,5,3,2
43,4,1,34,5,3,2
43,5,1,32,5,3,2
43,6,1,25,5,3,2
43,7,1,37,5,3,2
43,8,1,25,5,3,2
43,9,1,28,5,3,2
43,10,1,19,5,3,2
44,1,1,7,5,3,2
44,2,1,9,5,3,2
44,3,1,4,5,3,2
44,4,1,10,5,3,2
44,5,1,12,5,3,2
44,6,1,10,5,3,2
44,7,1,6,5,3,2
44,8,1,8,5,3,2
44,9,1,5,5,3,2
44,10,1,6,5,3,2
45,1,1,1030,5,3,2
45,2,1,980,5,3,2
45,3,1,998,5,3,2
45,4,1,982,5,3,2
45,5,1,943,5,3,2
45,6,1,953,5,3,2
45,7,1,1010,5,3,2
45,8,1,975,5,3,2
45,9,1,971,5,3,2
45,10,1,983,5,3,2
