"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.50768051311115,5,3,2
1,2,1,6.58289839786478,5,3,2
1,3,1,7.03832211550767,5,3,2
1,4,1,6.29915118977188,5,3,2
1,5,1,7.14576533077531,5,3,2
1,6,1,6.4617495209803,5,3,2
1,7,1,6.66500694771811,5,3,2
1,8,1,5.73167575852455,5,3,2
1,9,1,6.58569771904059,5,3,2
1,10,1,6.25606106527684,5,3,2
1,11,1,7.15718888705287,5,3,2
1,12,1,6.20131846244916,5,3,2
1,13,1,6.78662201373653,5,3,2
1,14,1,5.91587301969906,5,3,2
1,15,1,6.06988452301583,5,3,2
1,16,1,5.98263914207967,5,3,2
1,17,1,6.92761002141153,5,3,2
1,18,1,6.38224818947316,5,3,2
1,19,1,7.52091219442044,5,3,2
1,20,1,6.00414963428736,5,3,2
1,21,1,6.12515724664967,5,3,2
1,22,1,6.6407107536018,5,3,2
1,23,1,6.06477065054117,5,3,2
2,1,0,3.64944708194471,5,3,2
2,2,0,4.39912397213531,5,3,2
2,3,0,3.59472285323075,5,3,2
2,4,0,4.74391162386715,5,3,2
2,5,0,3.54022787224055,5,3,2
2,6,0,3.4235802344035,5,3,2
2,7,0,3.67494975884753,5,3,2
2,8,0,4.52084444578169,5,3,2
2,9,0,3.85853612365719,5,3,2
2,10,0,3.69927700491441,5,3,2
2,11,0,3.61995256466137,5,3,2
2,12,0,3.68172708675453,5,3,2
2,13,0,3.22678008912142,5,3,2
2,14,0,4.1706232945288,5,3,2
2,15,0,3.46635988512316,5,3,2
2,16,0,4.62374134964536,5,3,2
2,17,0,4.8107351489756,5,3,2
2,18,0,4.13886072702334,5,3,2
2,19,0,3.82089023102187,5,3,2
2,20,0,3.91060280303638,5,3,2
2,21,0,3.99354510228551,5,3,2
2,22,0,4.2508791809545,5,3,2
2,23,0,4.59609013259163,5,3,2
3,1,0,4.18481253543446,5,3,2
3,2,0,4.37838696281411,5,3,2
3,3,0,3.44811071476047,5,3,2
3,4,0,4.63646377860444,5,3,2
3,5,0,4.10938529534693,5,3,2
3,6,0,4.11824506677846,5,3,2
3,7,0,4.35327616997669,5,3,2
3,8,0,4.9197570425352,5,3,2
3,9,0,4.32190771088661,5,3,2
3,10,0,5.29858935457693,5,3,2
3,11,0,4.09837718664994,5,3,2
3,12,0,3.89138389835545,5,3,2
3,13,0,3.67278414674413,5,3,2
3,14,0,3.44842821869419,5,3,2
3,15,0,4.30055314800173,5,3,2
3,16,0,5.02555002515471,5,3,2
3,17,0,4.38349580261732,5,3,2
3,18,0,4.63585694598578,5,3,2
3,19,0,5.635762591021,5,3,2
3,20,0,4.24107424605769,5,3,2
3,21,0,4.4696750840273,5,3,2
3,22,0,3.74761430571231,5,3,2
3,23,0,4.13456434014374,5,3,2
4,1,0,4.44303807963608,5,3,2
4,2,0,3.06471776310451,5,3,2
4,3,0,4.21982902198392,5,3,2
4,4,0,3.98565900874246,5,3,2
4,5,0,4.01626453026856,5,3,2
4,6,0,2.99319687910568,5,3,2
4,7,0,3.19021687054659,5,3,2
4,8,0,3.54641840701011,5,3,2
4,9,0,5.06684236570173,5,3,2
4,10,0,4.49435720773438,5,3,2
4,11,0,3.91663212753654,5,3,2
4,12,0,4.43694276396681,5,3,2
4,13,0,4.13598931309843,5,3,2
4,14,0,3.69182965735248,5,3,2
4,15,0,3.7984065967462,5,3,2
4,16,0,4.61821124901629,5,3,2
4,17,0,4.22153079752529,5,3,2
4,18,0,4.20110550157529,5,3,2
4,19,0,4.15337390270066,5,3,2
4,20,0,3.78373683092749,5,3,2
4,21,0,3.81876352933238,5,3,2
4,22,0,4.19844731768399,5,3,2
4,23,0,3.71075577701014,5,3,2
5,1,1,6.29036633730729,5,3,2
