"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.89292199120558,5,3,2
1,2,1,8.73079029211611,5,3,2
1,3,1,8.33783250567227,5,3,2
1,4,1,8.92168461552555,5,3,2
1,5,1,8.62434493914985,5,3,2
1,6,1,8.30789201201999,5,3,2
1,7,1,9.154211395523,5,3,2
2,1,1,8.55657452541897,5,3,2
2,2,1,9.82606611015405,5,3,2
2,3,1,9.09009551997306,5,3,2
2,4,1,8.53596721240845,5,3,2
2,5,1,9.09282728879852,5,3,2
2,6,1,8.41115533666213,5,3,2
2,7,1,8.60466293421804,5,3,2
3,1,1,9.41326013080714,5,3,2
3,2,1,10.0414124104459,5,3,2
3,3,1,8.47006589523587,5,3,2
3,4,1,9.4861644982628,5,3,2
3,5,1,9.43967763963173,5,3,2
3,6,1,9.23501263437646,5,3,2
3,7,1,9.05324989333176,5,3,2
4,1,1,7.7757915235096,5,3,2
4,2,1,6.5944812314536,5,3,2
4,3,1,6.42018630441684,5,3,2
4,4,1,7.51557208515659,5,3,2
4,5,1,6.05585635892154,5,3,2
4,6,1,6.76133316798364,5,3,2
4,7,1,6.89458050369975,5,3,2
5,1,0,1.93926417627903,5,3,2
5,2,0,2.40784817012977,5,3,2
5,3,0,2.194257478095,5,3,2
5,4,0,2.65510284541898,5,3,2
5,5,0,2.15697178642246,5,3,2
5,6,0,2.31090848128824,5,3,2
5,7,0,2.05684804194099,5,3,2
6,1,1,8.62559523739801,5,3,2
6,2,1,9.08531299402855,5,3,2
6,3,1,9.43344153661985,5,3,2
6,4,1,8.77670569570896,5,3,2
6,5,1,8.40967928288331,5,3,2
6,6,1,8.08128616904265,5,3,2
6,7,1,8.41774440248198,5,3,2
7,1,0,6.32904930458716,5,3,2
7,2,0,6.3351011519467,5,3,2
7,3,0,7.37272184787656,5,3,2
7,4,0,6.67187209197986,5,3,2
7,5,0,6.89368733125543,5,3,2
7,6,0,6.58452173962796,5,3,2
7,7,0,6.26126733821989,5,3,2
8,1,0,4.17433183092563,5,3,2
8,2,0,3.44295419830339,5,3,2
8,3,0,4.82622082599551,5,3,2
8,4,0,4.26766439134417,5,3,2
8,5,0,3.45091530051054,5,3,2
8,6,0,4.06943856156293,5,3,2
8,7,0,4.69215245426304,5,3,2
9,1,1,7.7293003753169,5,3,2
9,2,1,8.44394448937484,5,3,2
9,3,1,8.016760549589,5,3,2
9,4,1,8.02584875379065,5,3,2
9,5,1,6.41846202898583,5,3,2
9,6,1,8.91252079490656,5,3,2
9,7,1,7.69537801764029,5,3,2
10,1,0,9.31111485147236,5,3,2
10,2,0,8.4990059029779,5,3,2
10,3,0,9.34924658160232,5,3,2
10,4,0,9.03319376338252,5,3,2
10,5,0,8.9187569989155,5,3,2
10,6,0,9.14626493499891,5,3,2
10,7,0,8.09797202670389,5,3,2
11,1,0,4.45359086670087,5,3,2
11,2,0,3.26552096040487,5,3,2
11,3,0,3.67855359328459,5,3,2
11,4,0,4.40898037006185,5,3,2
11,5,0,3.9821699040605,5,3,2
11,6,0,4.34700919955268,5,3,2
11,7,0,3.97636523484683,5,3,2
12,1,0,7.86134821144546,5,3,2
12,2,0,7.98118578347646,5,3,2
12,3,0,7.80988881540398,5,3,2
12,4,0,8.46519480818101,5,3,2
12,5,0,8.14988173080874,5,3,2
12,6,0,7.63749354828592,5,3,2
12,7,0,8.14956987728085,5,3,2
13,1,1,8.75679680642869,5,3,2
13,2,1,7.82385102681121,5,3,2
13,3,1,9.05414748919008,5,3,2
13,4,1,7.06013951985156,5,3,2
13,5,1,7.77060135812449,5,3,2
13,6,1,8.88976125490391,5,3,2
13,7,1,8.07707512094377,5,3,2
14,1,0,7.03388422543188,5,3,2
14,2,0,6.89758917627099,5,3,2
14,3,0,7.0542214012894,5,3,2
14,4,0,7.34823051201608,5,3,2
14,5,0,8.39788680548525,5,3,2
14,6,0,8.27470311452304,5,3,2
14,7,0,7.38694021214568,5,3,2
15,1,0,5.51908923867651,5,3,2
15,2,0,4.17068196645192,5,3,2
15,3,0,3.74117561540869,5,3,2
15,4,0,5.96317358751818,5,3,2
15,5,0,5.07595360675326,5,3,2
15,6,0,5.19476930999832,5,3,2
15,7,0,5.33957608623934,5,3,2
16,1,1,8.9984700174792,5,3,2
16,2,1,9.96485684753153,5,3,2
16,3,1,8.34651232919495,5,3,2
16,4,1,8.85208902884875,5,3,2
16,5,1,9.64342938585312,5,3,2
16,6,1,9.79805426460523,5,3,2
16,7,1,8.63152182344447,5,3,2
17,1,1,2.07385241022419,5,3,2
17,2,1,3.13410187660129,5,3,2
17,3,1,1.45037647824321,5,3,2
17,4,1,2.55843466093003,5,3,2
17,5,1,1.68133454518849,5,3,2
17,6,1,2.94165638306368,5,3,2
17,7,1,1.75527640193525,5,3,2
18,1,1,10.0540076440115,5,3,2
18,2,1,10.4031243509479,5,3,2
18,3,1,8.69953494267428,5,3,2
18,4,1,9.57697276631065,5,3,2
18,5,1,10.291718262732,5,3,2
18,6,1,10.3956851530799,5,3,2
18,7,1,9.93667841237041,5,3,2
19,1,0,4.32455546023772,5,3,2
19,2,0,4.90800332243838,5,3,2
19,3,0,4.38931811389752,5,3,2
19,4,0,4.85602139403631,5,3,2
19,5,0,3.92584612342716,5,3,2
19,6,0,4.88150450104523,5,3,2
19,7,0,4.93333891916824,5,3,2
20,1,1,6.80089439933691,5,3,2
20,2,1,6.21282018955378,5,3,2
20,3,1,7.74158943028081,5,3,2
20,4,1,7.22530007384926,5,3,2
20,5,1,7.36511660485699,5,3,2
20,6,1,6.81383419009453,5,3,2
20,7,1,7.05689465539906,5,3,2
21,1,1,3.73992914043622,5,3,2
21,2,1,3.96153474472705,5,3,2
21,3,1,4.67296112661368,5,3,2
21,4,1,4.66997261845031,5,3,2
21,5,1,4.81031983634477,5,3,2
21,6,1,4.77112457879619,5,3,2
21,7,1,4.04233002075468,5,3,2
22,1,0,2.59934878689271,5,3,2
22,2,0,2.29774180612547,5,3,2
22,3,0,2.303496709986,5,3,2
22,4,0,2.21232068561818,5,3,2
22,5,0,2.74351789981329,5,3,2
22,6,0,2.42999482574824,5,3,2
22,7,0,2.36654700516254,5,3,2
23,1,1,6.59320010048385,5,3,2
23,2,1,6.53813685426087,5,3,2
23,3,1,6.77561232490576,5,3,2
23,4,1,6.32335306662086,5,3,2
23,5,1,5.98070396988802,5,3,2
23,6,1,6.95065807738838,5,3,2
23,7,1,5.74243613145699,5,3,2
24,1,0,11.4341703573101,5,3,2
24,2,0,11.6055195404475,5,3,2
24,3,0,12.0813521143103,5,3,2
24,4,0,11.4414850398402,5,3,2
24,5,0,11.2507825797903,5,3,2
24,6,0,10.9034997193013,5,3,2
24,7,0,12.2804593087784,5,3,2
25,1,1,9.89276302915944,5,3,2
25,2,1,9.64875657598291,5,3,2
25,3,1,9.41403988967572,5,3,2
25,4,1,10.1502711800573,5,3,2
25,5,1,9.40440399249899,5,3,2
25,6,1,9.81352640461725,5,3,2
25,7,1,10.0858477739874,5,3,2
26,1,0,6.4872867535143,5,3,2
26,2,0,6.24940585121946,5,3,2
26,3,0,5.76370800319136,5,3,2
26,4,0,6.82529869814762,5,3,2
26,5,0,6.37175479603343,5,3,2
26,6,0,6.2126448890611,5,3,2
26,7,0,6.23598975763943,5,3,2
27,1,0,5.90419992451495,5,3,2
27,2,0,5.0687892660335,5,3,2
27,3,0,5.84525083475733,5,3,2
27,4,0,5.12951111585534,5,3,2
27,5,0,5.59158714026285,5,3,2
27,6,0,5.75851762646226,5,3,2
27,7,0,4.76859240601834,5,3,2
28,1,1,9.45348245587641,5,3,2
28,2,1,8.19085175283439,5,3,2
28,3,1,9.22300549884865,5,3,2
28,4,1,8.84765479729927,5,3,2
28,5,1,9.59377011435697,5,3,2
28,6,1,9.1344023162186,5,3,2
28,7,1,9.11979511664989,5,3,2
29,1,1,6.60428138193231,5,3,2
29,2,1,6.7951403742893,5,3,2
29,3,1,6.35367970492328,5,3,2
29,4,1,7.74587395753481,5,3,2
29,5,1,7.84215050188085,5,3,2
29,6,1,6.96416663975432,5,3,2
29,7,1,6.57260871993932,5,3,2
30,1,1,10.3232625878191,5,3,2
30,2,1,10.3602085680951,5,3,2
30,3,1,9.63561027768892,5,3,2
30,4,1,10.0072247284175,5,3,2
30,5,1,10.5857581559759,5,3,2
30,6,1,9.9889159539853,5,3,2
30,7,1,9.32047224804447,5,3,2
31,1,1,8.29451850042964,5,3,2
31,2,1,6.98081742175402,5,3,2
31,3,1,6.64853211800911,5,3,2
31,4,1,7.57024221306825,5,3,2
31,5,1,6.99832482760867,5,3,2
