"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.71449759148523,5,3,2
1,2,0,6.25019900433279,5,3,2
1,3,0,6.12889116371617,5,3,2
1,4,0,6.48056579123216,5,3,2
1,5,0,6.80951785685074,5,3,2
1,6,0,7.08520631842409,5,3,2
1,7,0,6.65708961167452,5,3,2
1,8,0,5.73887547516859,5,3,2
1,9,0,6.158431615955,5,3,2
1,10,0,5.98434998503839,5,3,2
1,11,0,5.57382122490639,5,3,2
1,12,0,7.0606520340052,5,3,2
1,13,0,6.11307993260882,5,3,2
1,14,0,6.71522816912277,5,3,2
1,15,0,6.17470779013945,5,3,2
1,16,0,6.63754314731904,5,3,2
1,17,0,5.85378068487161,5,3,2
1,18,0,7.50743491291935,5,3,2
1,19,0,6.01076135569001,5,3,2
2,1,0,3.43685194558817,5,3,2
2,2,0,3.14456101778835,5,3,2
2,3,0,3.723003691017,5,3,2
2,4,0,4.34157119270282,5,3,2
2,5,0,4.47708657846419,5,3,2
2,6,0,4.00900467547723,5,3,2
2,7,0,3.35497419054497,5,3,2
2,8,0,4.53218033493804,5,3,2
2,9,0,3.24373645797088,5,3,2
2,10,0,4.06343891290446,5,3,2
2,11,0,3.67457164977731,5,3,2
2,12,0,2.76322761477818,5,3,2
2,13,0,4.40131601209219,5,3,2
2,14,0,4.40138678351353,5,3,2
2,15,0,3.63633939888991,5,3,2
2,16,0,4.19360943823617,5,3,2
2,17,0,4.6411711573414,5,3,2
2,18,0,3.38122721871546,5,3,2
2,19,0,4.61773686190207,5,3,2
3,1,0,7.04769624844688,5,3,2
3,2,0,6.41539816035135,5,3,2
3,3,0,5.8930527708121,5,3,2
3,4,0,5.55395309817835,5,3,2
3,5,0,5.70873968938201,5,3,2
3,6,0,6.32248253339421,5,3,2
3,7,0,5.7844780617068,5,3,2
3,8,0,6.2019655609645,5,3,2
3,9,0,6.1722350827964,5,3,2
3,10,0,6.03374375154997,5,3,2
3,11,0,5.37794758927484,5,3,2
3,12,0,5.29954496267798,5,3,2
3,13,0,5.80457783561047,5,3,2
3,14,0,5.57860929534169,5,3,2
