"G","R","X","Y","alpha","beta","gamma"
1,1,1,28420,5,3,2
1,2,1,28392,5,3,2
1,3,1,28328,5,3,2
1,4,1,28095,5,3,2
1,5,1,28157,5,3,2
1,6,1,28376,5,3,2
1,7,1,28336,5,3,2
1,8,1,28636,5,3,2
1,9,1,28150,5,3,2
1,10,1,28566,5,3,2
1,11,1,28381,5,3,2
1,12,1,28269,5,3,2
1,13,1,28230,5,3,2
1,14,1,28136,5,3,2
2,1,0,3,5,3,2
2,2,0,4,5,3,2
2,3,0,4,5,3,2
2,4,0,1,5,3,2
2,5,0,0,5,3,2
2,6,0,1,5,3,2
2,7,0,1,5,3,2
2,8,0,0,5,3,2
2,9,0,4,5,3,2
2,10,0,5,5,3,2
2,11,0,4,5,3,2
2,12,0,0,5,3,2
2,13,0,6,5,3,2
2,14,0,4,5,3,2
3,1,1,2959,5,3,2
3,2,1,3017,5,3,2
3,3,1,2988,5,3,2
3,4,1,3015,5,3,2
3,5,1,2982,5,3,2
3,6,1,2999,5,3,2
3,7,1,3047,5,3,2
3,8,1,2931,5,3,2
3,9,1,3047,5,3,2
3,10,1,2914,5,3,2
3,11,1,2931,5,3,2
3,12,1,2986,5,3,2
3,13,1,2961,5,3,2
3,14,1,2965,5,3,2
4,1,0,398,5,3,2
4,2,0,380,5,3,2
4,3,0,387,5,3,2
4,4,0,367,5,3,2
4,5,0,386,5,3,2
4,6,0,396,5,3,2
4,7,0,371,5,3,2
4,8,0,379,5,3,2
4,9,0,398,5,3,2
4,10,0,375,5,3,2
4,11,0,369,5,3,2
4,12,0,382,5,3,2
4,13,0,358,5,3,2
4,14,0,357,5,3,2
5,1,1,4344,5,3,2
5,2,1,4297,5,3,2
5,3,1,4290,5,3,2
5,4,1,4280,5,3,2
5,5,1,4334,5,3,2
5,6,1,4171,5,3,2
5,7,1,4275,5,3,2
5,8,1,4255,5,3,2
5,9,1,4313,5,3,2
5,10,1,4293,5,3,2
5,11,1,4227,5,3,2
5,12,1,4304,5,3,2
5,13,1,4360,5,3,2
5,14,1,4327,5,3,2
6,1,0,650,5,3,2
6,2,0,609,5,3,2
6,3,0,660,5,3,2
6,4,0,632,5,3,2
6,5,0,654,5,3,2
6,6,0,600,5,3,2
6,7,0,645,5,3,2
6,8,0,620,5,3,2
6,9,0,619,5,3,2
6,10,0,657,5,3,2
6,11,0,583,5,3,2
6,12,0,650,5,3,2
6,13,0,643,5,3,2
6,14,0,698,5,3,2
7,1,0,2538,5,3,2
7,2,0,2432,5,3,2
7,3,0,2462,5,3,2
7,4,0,2525,5,3,2
7,5,0,2418,5,3,2
7,6,0,2401,5,3,2
7,7,0,2521,5,3,2
7,8,0,2451,5,3,2
7,9,0,2457,5,3,2
7,10,0,2527,5,3,2
7,11,0,2472,5,3,2
7,12,0,2557,5,3,2
7,13,0,2415,5,3,2
7,14,0,2474,5,3,2
8,1,1,360,5,3,2
8,2,1,353,5,3,2
8,3,1,336,5,3,2
8,4,1,328,5,3,2
8,5,1,326,5,3,2
8,6,1,335,5,3,2
8,7,1,332,5,3,2
8,8,1,314,5,3,2
8,9,1,357,5,3,2
8,10,1,335,5,3,2
8,11,1,330,5,3,2
8,12,1,343,5,3,2
8,13,1,361,5,3,2
8,14,1,298,5,3,2
9,1,1,489,5,3,2
9,2,1,504,5,3,2
9,3,1,569,5,3,2
9,4,1,498,5,3,2
9,5,1,515,5,3,2
9,6,1,523,5,3,2
9,7,1,527,5,3,2
9,8,1,528,5,3,2
9,9,1,489,5,3,2
9,10,1,536,5,3,2
9,11,1,516,5,3,2
9,12,1,494,5,3,2
9,13,1,532,5,3,2
9,14,1,505,5,3,2
10,1,1,32822,5,3,2
10,2,1,32509,5,3,2
10,3,1,32623,5,3,2
10,4,1,32577,5,3,2
10,5,1,32437,5,3,2
10,6,1,32745,5,3,2
10,7,1,32745,5,3,2
10,8,1,32544,5,3,2
10,9,1,32697,5,3,2
10,10,1,32453,5,3,2
10,11,1,32951,5,3,2
10,12,1,32644,5,3,2
10,13,1,32827,5,3,2
10,14,1,32891,5,3,2
11,1,1,581,5,3,2
11,2,1,543,5,3,2
11,3,1,596,5,3,2
11,4,1,622,5,3,2
11,5,1,560,5,3,2
11,6,1,607,5,3,2
11,7,1,576,5,3,2
11,8,1,628,5,3,2
11,9,1,572,5,3,2
11,10,1,587,5,3,2
11,11,1,612,5,3,2
11,12,1,568,5,3,2
11,13,1,526,5,3,2
11,14,1,523,5,3,2
12,1,0,267,5,3,2
12,2,0,238,5,3,2
12,3,0,237,5,3,2
12,4,0,229,5,3,2
12,5,0,235,5,3,2
12,6,0,266,5,3,2
12,7,0,251,5,3,2
12,8,0,245,5,3,2
12,9,0,238,5,3,2
12,10,0,234,5,3,2
12,11,0,240,5,3,2
12,12,0,245,5,3,2
12,13,0,260,5,3,2
12,14,0,252,5,3,2
13,1,0,2032,5,3,2
13,2,0,2073,5,3,2
13,3,0,2149,5,3,2
13,4,0,2051,5,3,2
13,5,0,2111,5,3,2
13,6,0,2111,5,3,2
13,7,0,2126,5,3,2
13,8,0,2024,5,3,2
13,9,0,2081,5,3,2
13,10,0,2061,5,3,2
13,11,0,2093,5,3,2
13,12,0,2089,5,3,2
13,13,0,2055,5,3,2
13,14,0,2023,5,3,2
14,1,0,4,5,3,2
14,2,0,5,5,3,2
14,3,0,4,5,3,2
14,4,0,3,5,3,2
14,5,0,2,5,3,2
14,6,0,4,5,3,2
14,7,0,3,5,3,2
14,8,0,8,5,3,2
14,9,0,5,5,3,2
14,10,0,2,5,3,2
14,11,0,3,5,3,2
14,12,0,5,5,3,2
14,13,0,2,5,3,2
14,14,0,4,5,3,2
15,1,1,1647,5,3,2
15,2,1,1563,5,3,2
15,3,1,1607,5,3,2
15,4,1,1637,5,3,2
15,5,1,1577,5,3,2
15,6,1,1683,5,3,2
15,7,1,1539,5,3,2
15,8,1,1575,5,3,2
15,9,1,1523,5,3,2
15,10,1,1737,5,3,2
15,11,1,1614,5,3,2
15,12,1,1525,5,3,2
15,13,1,1660,5,3,2
15,14,1,1572,5,3,2
16,1,0,2366,5,3,2
16,2,0,2386,5,3,2
16,3,0,2371,5,3,2
16,4,0,2361,5,3,2
16,5,0,2349,5,3,2
16,6,0,2443,5,3,2
16,7,0,2445,5,3,2
16,8,0,2304,5,3,2
16,9,0,2426,5,3,2
16,10,0,2387,5,3,2
16,11,0,2428,5,3,2
16,12,0,2373,5,3,2
16,13,0,2495,5,3,2
16,14,0,2333,5,3,2
17,1,1,1457,5,3,2
17,2,1,1449,5,3,2
17,3,1,1529,5,3,2
17,4,1,1515,5,3,2
17,5,1,1432,5,3,2
17,6,1,1510,5,3,2
17,7,1,1386,5,3,2
17,8,1,1474,5,3,2
17,9,1,1453,5,3,2
17,10,1,1442,5,3,2
17,11,1,1420,5,3,2
17,12,1,1505,5,3,2
17,13,1,1430,5,3,2
17,14,1,1429,5,3,2
18,1,1,6175,5,3,2
18,2,1,6092,5,3,2
18,3,1,6246,5,3,2
18,4,1,6130,5,3,2
18,5,1,6273,5,3,2
18,6,1,6180,5,3,2
18,7,1,6133,5,3,2
18,8,1,6285,5,3,2
18,9,1,6325,5,3,2
18,10,1,6390,5,3,2
18,11,1,6209,5,3,2
18,12,1,6222,5,3,2
18,13,1,6372,5,3,2
18,14,1,6265,5,3,2
19,1,0,117,5,3,2
19,2,0,123,5,3,2
19,3,0,139,5,3,2
19,4,0,133,5,3,2
19,5,0,128,5,3,2
19,6,0,111,5,3,2
19,7,0,125,5,3,2
19,8,0,121,5,3,2
19,9,0,128,5,3,2
19,10,0,135,5,3,2
19,11,0,124,5,3,2
19,12,0,116,5,3,2
19,13,0,142,5,3,2
19,14,0,121,5,3,2
20,1,0,68,5,3,2
20,2,0,64,5,3,2
20,3,0,80,5,3,2
20,4,0,66,5,3,2
20,5,0,70,5,3,2
20,6,0,64,5,3,2
20,7,0,74,5,3,2
20,8,0,74,5,3,2
20,9,0,63,5,3,2
20,10,0,76,5,3,2
20,11,0,66,5,3,2
20,12,0,85,5,3,2
20,13,0,52,5,3,2
