"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.9525698677443,5,3,1
1,2,1,8.40342202491416,5,3,1
1,3,1,7.17984843399208,5,3,1
1,4,1,7.32399814786853,5,3,1
1,5,1,7.32281844302692,5,3,1
1,6,1,7.15315746390304,5,3,1
1,7,1,7.22805341677194,5,3,1
1,8,1,7.35058640631272,5,3,1
1,9,1,6.80709108988331,5,3,1
1,10,1,6.66103452545292,5,3,1
1,11,1,7.79406819587949,5,3,1
1,12,1,7.58688422376947,5,3,1
1,13,1,7.79988507708262,5,3,1
2,1,0,2.66131740606413,5,3,1
2,2,0,2.99293559442075,5,3,1
2,3,0,3.39523445924707,5,3,1
2,4,0,3.16840188505967,5,3,1
2,5,0,4.23915191850733,5,3,1
2,6,0,3.39417737851763,5,3,1
2,7,0,2.86303313877445,5,3,1
2,8,0,4.06179010412645,5,3,1
2,9,0,4.34712554784327,5,3,1
2,10,0,3.94598457435276,5,3,1
2,11,0,3.369028143729,5,3,1
2,12,0,3.89813633514691,5,3,1
2,13,0,3.19647748254456,5,3,1
3,1,0,5.72786942300373,5,3,1
3,2,0,5.38189577761656,5,3,1
3,3,0,4.71528794086548,5,3,1
3,4,0,5.18522149655043,5,3,1
3,5,0,5.30597792107368,5,3,1
3,6,0,5.16715267698466,5,3,1
3,7,0,4.55429734538695,5,3,1
3,8,0,5.87882956310082,5,3,1
3,9,0,5.56224590492482,5,3,1
3,10,0,4.65160261872483,5,3,1
3,11,0,5.88814640271101,5,3,1
3,12,0,6.02676694524971,5,3,1
3,13,0,4.78391597872487,5,3,1
4,1,0,4.29418674144011,5,3,1
4,2,0,4.79599560598504,5,3,1
4,3,0,3.98342545473678,5,3,1
4,4,0,2.93831770483102,5,3,1
4,5,0,4.23431249968137,5,3,1
4,6,0,3.7517727286279,5,3,1
4,7,0,3.71720647078101,5,3,1
4,8,0,3.7160421074831,5,3,1
4,9,0,3.86914122842374,5,3,1
4,10,0,3.78723932191875,5,3,1
4,11,0,2.46902594351972,5,3,1
4,12,0,4.27993755030318,5,3,1
4,13,0,3.8075107527892,5,3,1
5,1,1,7.72959942677077,5,3,1
5,2,1,7.91454261120819,5,3,1
5,3,1,7.2726192901461,5,3,1
5,4,1,7.06984707434015,5,3,1
5,5,1,7.42593553534272,5,3,1
5,6,1,7.32777711539636,5,3,1
5,7,1,8.12933589444269,5,3,1
5,8,1,7.22456907313055,5,3,1
5,9,1,7.02303698184827,5,3,1
5,10,1,7.42162658895121,5,3,1
5,11,1,7.34438441254864,5,3,1
5,12,1,7.53649279542495,5,3,1
5,13,1,7.50909931731515,5,3,1
6,1,0,3.98114480735539,5,3,1
6,2,0,4.03610268839464,5,3,1
6,3,0,4.67958693207906,5,3,1
6,4,0,4.13477811599848,5,3,1
6,5,0,4.56068854520984,5,3,1
6,6,0,2.8606567850654,5,3,1
6,7,0,4.90018051160404,5,3,1
