"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.16435134039461,5,3,3
1,2,0,5.44981664520906,5,3,3
1,3,0,6.04162546501655,5,3,3
1,4,0,5.67348020697695,5,3,3
1,5,0,5.82373834656898,5,3,3
1,6,0,5.10265223576051,5,3,3
1,7,0,6.26308435781243,5,3,3
1,8,0,5.86428719832648,5,3,3
1,9,0,5.58581338326221,5,3,3
1,10,0,5.50771333353186,5,3,3
1,11,0,6.09388532622537,5,3,3
1,12,0,5.26748509601214,5,3,3
1,13,0,5.46405717213063,5,3,3
1,14,0,5.79125002001532,5,3,3
1,15,0,6.18795628994894,5,3,3
1,16,0,6.26800982939146,5,3,3
1,17,0,6.01292677741166,5,3,3
1,18,0,6.33576980224919,5,3,3
2,1,1,9.68875658998967,5,3,3
2,2,1,10.3645796698855,5,3,3
2,3,1,9.75658679194289,5,3,3
2,4,1,9.27514305700954,5,3,3
2,5,1,9.95812951123992,5,3,3
2,6,1,11.3261624132401,5,3,3
2,7,1,9.65078238786611,5,3,3
2,8,1,9.26747087429009,5,3,3
2,9,1,10.3076823139685,5,3,3
2,10,1,9.29420518303353,5,3,3
2,11,1,11.0135874004265,5,3,3
2,12,1,10.2436372640852,5,3,3
2,13,1,10.1131046288366,5,3,3
2,14,1,10.4458055814043,5,3,3
2,15,1,11.1307699928484,5,3,3
2,16,1,9.92740712970612,5,3,3
2,17,1,10.6661442416588,5,3,3
2,18,1,10.1520433851886,5,3,3
3,1,0,8.74173755858534,5,3,3
3,2,0,8.45603729743249,5,3,3
3,3,0,8.42632377940878,5,3,3
3,4,0,7.95398946763168,5,3,3
3,5,0,8.23961567896032,5,3,3
3,6,0,8.1371304755412,5,3,3
3,7,0,7.82448686783889,5,3,3
3,8,0,8.2877423663135,5,3,3
3,9,0,9.05825159947896,5,3,3
3,10,0,7.82283655092087,5,3,3
3,11,0,8.71050367264912,5,3,3
3,12,0,8.95987565334762,5,3,3
3,13,0,8.97070923036835,5,3,3
3,14,0,8.28487769625201,5,3,3
3,15,0,8.54305076188249,5,3,3
3,16,0,8.55323018289021,5,3,3
3,17,0,8.33007049297218,5,3,3
3,18,0,7.79091116956871,5,3,3
4,1,0,8.51393760058666,5,3,3
4,2,0,9.02240224105473,5,3,3
4,3,0,8.4402049800502,5,3,3
4,4,0,8.25133386937078,5,3,3
4,5,0,8.19550862517378,5,3,3
4,6,0,8.71841702352639,5,3,3
4,7,0,8.48875237531337,5,3,3
4,8,0,9.05355775445777,5,3,3
4,9,0,8.69674243478645,5,3,3
4,10,0,8.62277737188749,5,3,3
4,11,0,9.76154106822097,5,3,3
4,12,0,8.43608316083763,5,3,3
4,13,0,8.88803760298359,5,3,3
4,14,0,8.98306847946118,5,3,3
4,15,0,9.15464057488713,5,3,3
4,16,0,9.05170326451291,5,3,3
4,17,0,8.65032652514654,5,3,3
4,18,0,8.7764569945364,5,3,3
5,1,0,7.90079627093011,5,3,3
5,2,0,8.0258430395304,5,3,3
5,3,0,7.90015037085033,5,3,3
5,4,0,9.05246074340486,5,3,3
5,5,0,8.48276513800931,5,3,3
5,6,0,7.78769417228723,5,3,3
5,7,0,7.73221594548713,5,3,3
5,8,0,7.76149140497853,5,3,3
5,9,0,8.03478352493334,5,3,3
5,10,0,7.73979127690805,5,3,3
5,11,0,8.1656235077371,5,3,3
5,12,0,7.98300830425333,5,3,3
5,13,0,8.97226145567531,5,3,3
5,14,0,8.28549484779648,5,3,3
5,15,0,9.11335728977032,5,3,3
5,16,0,8.28806924130394,5,3,3
5,17,0,8.14179479452919,5,3,3
5,18,0,7.68292343487367,5,3,3
6,1,1,1.93353116175779,5,3,3
6,2,1,2.71811724275861,5,3,3
6,3,1,1.49550616283426,5,3,3
6,4,1,2.62792310978304,5,3,3
6,5,1,1.44377408096528,5,3,3
6,6,1,2.0947063891058,5,3,3
6,7,1,2.22347788253237,5,3,3
6,8,1,2.24283699524263,5,3,3
6,9,1,1.73351961036124,5,3,3
6,10,1,2.58913388720043,5,3,3
6,11,1,2.10402948566507,5,3,3
6,12,1,2.54414192263774,5,3,3
6,13,1,2.25618107331208,5,3,3
6,14,1,2.67554404591052,5,3,3
6,15,1,2.30640886124022,5,3,3
6,16,1,2.56694121177195,5,3,3
6,17,1,1.24630644454892,5,3,3
6,18,1,2.21749040872474,5,3,3
7,1,0,6.68420167361162,5,3,3
7,2,0,6.41286086486281,5,3,3
7,3,0,6.92486643720353,5,3,3
7,4,0,6.45273210955175,5,3,3
7,5,0,5.73260692524531,5,3,3
7,6,0,6.3716943584426,5,3,3
7,7,0,6.16853077816748,5,3,3
7,8,0,6.80236746686261,5,3,3
7,9,0,6.80297837971943,5,3,3
7,10,0,5.98213807102727,5,3,3
7,11,0,7.28548267963688,5,3,3
7,12,0,6.60049496175087,5,3,3
7,13,0,6.4163563457065,5,3,3
7,14,0,6.66955385083341,5,3,3
7,15,0,6.56179626695398,5,3,3
7,16,0,6.8506032650704,5,3,3
7,17,0,6.86468408828687,5,3,3
7,18,0,6.60342082526749,5,3,3
8,1,0,7.85892905063223,5,3,3
8,2,0,7.71845870194378,5,3,3
8,3,0,7.989109100885,5,3,3
8,4,0,7.41910770668576,5,3,3
8,5,0,7.19760018084891,5,3,3
8,6,0,7.13542916393476,5,3,3
8,7,0,8.50407884604277,5,3,3
8,8,0,7.15396103448842,5,3,3
8,9,0,6.45754895289268,5,3,3
8,10,0,8.01979844429815,5,3,3
8,11,0,7.48360491215841,5,3,3
8,12,0,8.00213183711923,5,3,3
8,13,0,7.37812935795773,5,3,3
8,14,0,7.35401513193111,5,3,3
8,15,0,7.37007015084796,5,3,3
8,16,0,7.61225162671129,5,3,3
8,17,0,7.45422532632285,5,3,3
8,18,0,7.59021148179382,5,3,3
9,1,0,3.38578594031136,5,3,3
9,2,0,3.05726593105255,5,3,3
9,3,0,3.20411159190375,5,3,3
9,4,0,3.70468194184456,5,3,3
9,5,0,2.9953131189232,5,3,3
9,6,0,3.69573932536075,5,3,3
9,7,0,3.38728984456566,5,3,3
9,8,0,3.83585522292174,5,3,3
9,9,0,2.54989967787243,5,3,3
9,10,0,2.98460409784516,5,3,3
9,11,0,2.98812404541181,5,3,3
9,12,0,3.31515338213194,5,3,3
9,13,0,4.05422662561966,5,3,3
9,14,0,3.40059022979867,5,3,3
9,15,0,3.80034476969243,5,3,3
9,16,0,2.83179548499715,5,3,3
9,17,0,3.38488440981588,5,3,3
9,18,0,3.97738082040416,5,3,3
10,1,1,8.14127179990031,5,3,3
10,2,1,8.09241630708324,5,3,3
10,3,1,7.46389060539769,5,3,3
10,4,1,7.50959264753776,5,3,3
10,5,1,7.78529113582171,5,3,3
10,6,1,7.21484492339159,5,3,3
10,7,1,6.74784470818866,5,3,3
10,8,1,8.51957379992214,5,3,3
10,9,1,7.8757828115728,5,3,3
10,10,1,7.83077957091624,5,3,3
10,11,1,7.9364020192975,5,3,3
10,12,1,8.10933774375551,5,3,3
10,13,1,8.30324451269354,5,3,3
10,14,1,8.00836723204689,5,3,3
10,15,1,7.637414226004,5,3,3
10,16,1,7.85602648889788,5,3,3
