"G","R","X","Y","alpha","beta","gamma"
1,1,0,59,5,3,2
1,2,0,43,5,3,2
1,3,0,72,5,3,2
2,1,1,12580,5,3,2
2,2,1,12458,5,3,2
2,3,1,12423,5,3,2
3,1,1,5942,5,3,2
3,2,1,5890,5,3,2
3,3,1,5964,5,3,2
4,1,0,50893,5,3,2
4,2,0,51132,5,3,2
4,3,0,51431,5,3,2
5,1,1,1023,5,3,2
5,2,1,1055,5,3,2
5,3,1,1016,5,3,2
6,1,1,1954,5,3,2
6,2,1,1992,5,3,2
6,3,1,2060,5,3,2
7,1,0,18,5,3,2
7,2,0,21,5,3,2
7,3,0,41,5,3,2
8,1,0,275,5,3,2
8,2,0,303,5,3,2
8,3,0,278,5,3,2
9,1,0,1103,5,3,2
9,2,0,1098,5,3,2
9,3,0,1007,5,3,2
10,1,1,7072,5,3,2
10,2,1,6989,5,3,2
10,3,1,6912,5,3,2
11,1,1,2853,5,3,2
11,2,1,3000,5,3,2
11,3,1,2932,5,3,2
12,1,1,6762,5,3,2
12,2,1,6673,5,3,2
12,3,1,6871,5,3,2
13,1,1,1031,5,3,2
13,2,1,1028,5,3,2
13,3,1,1072,5,3,2
14,1,1,425,5,3,2
14,2,1,424,5,3,2
14,3,1,402,5,3,2
15,1,1,1241,5,3,2
15,2,1,1167,5,3,2
15,3,1,1220,5,3,2
16,1,0,300,5,3,2
16,2,0,309,5,3,2
16,3,0,295,5,3,2
17,1,1,1291,5,3,2
17,2,1,1212,5,3,2
17,3,1,1229,5,3,2
18,1,1,2820,5,3,2
18,2,1,2840,5,3,2
18,3,1,2833,5,3,2
19,1,1,35420,5,3,2
19,2,1,36406,5,3,2
19,3,1,35819,5,3,2
20,1,0,207,5,3,2
20,2,0,187,5,3,2
20,3,0,184,5,3,2
21,1,0,90,5,3,2
21,2,0,108,5,3,2
21,3,0,127,5,3,2
22,1,0,114,5,3,2
22,2,0,107,5,3,2
22,3,0,111,5,3,2
23,1,0,61,5,3,2
23,2,0,67,5,3,2
23,3,0,66,5,3,2
24,1,1,58719,5,3,2
24,2,1,58980,5,3,2
24,3,1,58901,5,3,2
25,1,1,91,5,3,2
25,2,1,80,5,3,2
25,3,1,76,5,3,2
26,1,0,9,5,3,2
26,2,0,12,5,3,2
26,3,0,6,5,3,2
27,1,1,3354,5,3,2
27,2,1,3428,5,3,2
27,3,1,3359,5,3,2
28,1,1,5319,5,3,2
28,2,1,5326,5,3,2
28,3,1,5365,5,3,2
29,1,1,9645,5,3,2
29,2,1,9637,5,3,2
29,3,1,9870,5,3,2
30,1,0,94,5,3,2
30,2,0,91,5,3,2
30,3,0,86,5,3,2
31,1,1,1775,5,3,2
31,2,1,1783,5,3,2
31,3,1,1828,5,3,2
32,1,1,7936,5,3,2
32,2,1,7945,5,3,2
32,3,1,8012,5,3,2
33,1,0,87,5,3,2
33,2,0,87,5,3,2
33,3,0,87,5,3,2
34,1,0,1169,5,3,2
34,2,0,1213,5,3,2
34,3,0,1176,5,3,2
35,1,0,3,5,3,2
35,2,0,3,5,3,2
35,3,0,2,5,3,2
36,1,0,428,5,3,2
36,2,0,490,5,3,2
36,3,0,472,5,3,2
37,1,0,45,5,3,2
37,2,0,45,5,3,2
37,3,0,41,5,3,2
38,1,1,1750,5,3,2
38,2,1,1720,5,3,2
38,3,1,1700,5,3,2
39,1,0,241,5,3,2
39,2,0,200,5,3,2
39,3,0,198,5,3,2
40,1,0,1255,5,3,2
40,2,0,1188,5,3,2
40,3,0,1242,5,3,2
41,1,1,5756,5,3,2
41,2,1,5823,5,3,2
41,3,1,5762,5,3,2
42,1,0,29,5,3,2
42,2,0,24,5,3,2
42,3,0,26,5,3,2
43,1,0,146,5,3,2
43,2,0,157,5,3,2
43,3,0,151,5,3,2
44,1,0,301,5,3,2
44,2,0,289,5,3,2
44,3,0,337,5,3,2
45,1,1,334,5,3,2
45,2,1,311,5,3,2
45,3,1,359,5,3,2
46,1,0,48,5,3,2
46,2,0,43,5,3,2
46,3,0,39,5,3,2
47,1,0,13,5,3,2
47,2,0,12,5,3,2
47,3,0,12,5,3,2
48,1,0,70,5,3,2
48,2,0,64,5,3,2
48,3,0,71,5,3,2
49,1,0,351,5,3,2
49,2,0,340,5,3,2
49,3,0,400,5,3,2
50,1,1,11851,5,3,2
50,2,1,11742,5,3,2
50,3,1,11823,5,3,2
51,1,0,18,5,3,2
51,2,0,14,5,3,2
51,3,0,12,5,3,2
52,1,1,111,5,3,2
52,2,1,102,5,3,2
52,3,1,104,5,3,2
53,1,0,268,5,3,2
53,2,0,268,5,3,2
53,3,0,265,5,3,2
54,1,1,5083,5,3,2
54,2,1,5212,5,3,2
54,3,1,5208,5,3,2
55,1,1,1314,5,3,2
55,2,1,1346,5,3,2
55,3,1,1332,5,3,2
56,1,1,504,5,3,2
56,2,1,504,5,3,2
56,3,1,495,5,3,2
57,1,1,4355,5,3,2
57,2,1,4342,5,3,2
57,3,1,4319,5,3,2
58,1,0,273,5,3,2
58,2,0,260,5,3,2
58,3,0,295,5,3,2
59,1,1,214,5,3,2
59,2,1,195,5,3,2
59,3,1,200,5,3,2
60,1,1,13852,5,3,2
60,2,1,13877,5,3,2
60,3,1,13960,5,3,2
61,1,1,2375,5,3,2
61,2,1,2331,5,3,2
61,3,1,2271,5,3,2
62,1,0,7,5,3,2
62,2,0,10,5,3,2
62,3,0,10,5,3,2
63,1,0,152,5,3,2
63,2,0,132,5,3,2
63,3,0,161,5,3,2
64,1,0,419,5,3,2
64,2,0,412,5,3,2
64,3,0,387,5,3,2
65,1,1,198,5,3,2
65,2,1,215,5,3,2
65,3,1,252,5,3,2
66,1,0,57,5,3,2
66,2,0,62,5,3,2
66,3,0,50,5,3,2
67,1,0,71,5,3,2
67,2,0,65,5,3,2
67,3,0,72,5,3,2
68,1,1,338137,5,3,2
68,2,1,338520,5,3,2
68,3,1,338269,5,3,2
69,1,0,60,5,3,2
69,2,0,62,5,3,2
69,3,0,52,5,3,2
70,1,1,1821,5,3,2
70,2,1,1851,5,3,2
70,3,1,1805,5,3,2
71,1,1,79028,5,3,2
71,2,1,79300,5,3,2
71,3,1,79313,5,3,2
72,1,1,5557,5,3,2
72,2,1,5538,5,3,2
72,3,1,5491,5,3,2
73,1,1,1676,5,3,2
73,2,1,1704,5,3,2
73,3,1,1683,5,3,2
74,1,1,146,5,3,2
74,2,1,137,5,3,2
74,3,1,165,5,3,2
75,1,1,14496,5,3,2
75,2,1,14603,5,3,2
75,3,1,14827,5,3,2
76,1,0,97,5,3,2
76,2,0,103,5,3,2
76,3,0,98,5,3,2
77,1,0,46,5,3,2
77,2,0,39,5,3,2
77,3,0,45,5,3,2
78,1,0,138,5,3,2
78,2,0,137,5,3,2
78,3,0,147,5,3,2
79,1,0,25,5,3,2
79,2,0,46,5,3,2
79,3,0,47,5,3,2
80,1,0,141,5,3,2
80,2,0,148,5,3,2
80,3,0,148,5,3,2
81,1,0,2,5,3,2
81,2,0,1,5,3,2
81,3,0,3,5,3,2
82,1,1,1710,5,3,2
82,2,1,1684,5,3,2
82,3,1,1682,5,3,2
83,1,1,6944,5,3,2
83,2,1,6990,5,3,2
83,3,1,7034,5,3,2
84,1,1,12984,5,3,2
84,2,1,13164,5,3,2
84,3,1,12993,5,3,2
85,1,0,152,5,3,2
85,2,0,161,5,3,2
85,3,0,138,5,3,2
86,1,0,811,5,3,2
86,2,0,867,5,3,2
86,3,0,788,5,3,2
87,1,0,55,5,3,2
87,2,0,69,5,3,2
87,3,0,49,5,3,2
88,1,0,19,5,3,2
88,2,0,25,5,3,2
88,3,0,24,5,3,2
89,1,1,265125,5,3,2
89,2,1,265494,5,3,2
89,3,1,265496,5,3,2
90,1,1,4026,5,3,2
90,2,1,4076,5,3,2
90,3,1,4191,5,3,2
91,1,1,18228,5,3,2
91,2,1,18158,5,3,2
91,3,1,18212,5,3,2
92,1,1,1988,5,3,2
92,2,1,2013,5,3,2
92,3,1,2009,5,3,2
93,1,0,83,5,3,2
93,2,0,65,5,3,2
93,3,0,71,5,3,2
94,1,0,21,5,3,2
94,2,0,16,5,3,2
94,3,0,26,5,3,2
95,1,0,301,5,3,2
95,2,0,320,5,3,2
95,3,0,286,5,3,2
96,1,1,3689,5,3,2
96,2,1,3721,5,3,2
96,3,1,3649,5,3,2
97,1,1,467,5,3,2
97,2,1,492,5,3,2
97,3,1,493,5,3,2
98,1,1,105,5,3,2
98,2,1,106,5,3,2
98,3,1,101,5,3,2
99,1,0,46,5,3,2
99,2,0,45,5,3,2
99,3,0,50,5,3,2
100,1,1,1065,5,3,2
100,2,1,1047,5,3,2
100,3,1,1080,5,3,2
101,1,1,11120,5,3,2
101,2,1,11113,5,3,2
101,3,1,11059,5,3,2
102,1,0,1391,5,3,2
102,2,0,1475,5,3,2
102,3,0,1442,5,3,2
103,1,0,1860,5,3,2
103,2,0,1785,5,3,2
103,3,0,1816,5,3,2
104,1,1,12237,5,3,2
104,2,1,12142,5,3,2
104,3,1,12095,5,3,2
105,1,1,219,5,3,2
105,2,1,235,5,3,2
105,3,1,213,5,3,2
106,1,0,42,5,3,2
106,2,0,45,5,3,2
106,3,0,44,5,3,2
107,1,0,1141,5,3,2
107,2,0,1207,5,3,2
107,3,0,1173,5,3,2
108,1,0,32,5,3,2
108,2,0,25,5,3,2
108,3,0,42,5,3,2
109,1,0,3472,5,3,2
109,2,0,3398,5,3,2
109,3,0,3374,5,3,2
110,1,1,5619,5,3,2
110,2,1,5738,5,3,2
110,3,1,5711,5,3,2
111,1,0,375,5,3,2
111,2,0,378,5,3,2
111,3,0,419,5,3,2
112,1,1,2927,5,3,2
112,2,1,2866,5,3,2
112,3,1,3037,5,3,2
113,1,1,2462,5,3,2
113,2,1,2544,5,3,2
113,3,1,2468,5,3,2
114,1,0,41,5,3,2
114,2,0,36,5,3,2
114,3,0,39,5,3,2
115,1,0,162,5,3,2
115,2,0,149,5,3,2
115,3,0,135,5,3,2
116,1,0,126214,5,3,2
116,2,0,125945,5,3,2
116,3,0,126011,5,3,2
117,1,0,931,5,3,2
117,2,0,954,5,3,2
117,3,0,881,5,3,2
118,1,1,9146,5,3,2
118,2,1,9084,5,3,2
118,3,1,9235,5,3,2
119,1,0,31,5,3,2
119,2,0,35,5,3,2
119,3,0,36,5,3,2
120,1,0,70,5,3,2
120,2,0,66,5,3,2
120,3,0,60,5,3,2
121,1,0,13,5,3,2
121,2,0,14,5,3,2
121,3,0,31,5,3,2
122,1,0,29,5,3,2
122,2,0,38,5,3,2
122,3,0,34,5,3,2
123,1,1,2190,5,3,2
123,2,1,2126,5,3,2
123,3,1,2088,5,3,2
124,1,0,23,5,3,2
124,2,0,26,5,3,2
124,3,0,25,5,3,2
125,1,0,443,5,3,2
125,2,0,466,5,3,2
125,3,0,431,5,3,2
126,1,1,10537,5,3,2
126,2,1,10610,5,3,2
126,3,1,10817,5,3,2
127,1,1,12317,5,3,2
127,2,1,12333,5,3,2
127,3,1,12669,5,3,2
128,1,0,9,5,3,2
128,2,0,18,5,3,2
128,3,0,17,5,3,2
129,1,1,17533,5,3,2
129,2,1,17274,5,3,2
129,3,1,17436,5,3,2
130,1,1,5395,5,3,2
130,2,1,5413,5,3,2
130,3,1,5395,5,3,2
131,1,1,3341,5,3,2
131,2,1,3327,5,3,2
131,3,1,3449,5,3,2
132,1,0,9157,5,3,2
132,2,0,9285,5,3,2
132,3,0,9181,5,3,2
133,1,1,329,5,3,2
133,2,1,293,5,3,2
133,3,1,322,5,3,2
134,1,0,32,5,3,2
134,2,0,27,5,3,2
134,3,0,33,5,3,2
135,1,0,86,5,3,2
135,2,0,84,5,3,2
135,3,0,88,5,3,2
136,1,0,29,5,3,2
136,2,0,33,5,3,2
136,3,0,24,5,3,2
137,1,0,54,5,3,2
137,2,0,61,5,3,2
137,3,0,75,5,3,2
138,1,0,54,5,3,2
138,2,0,42,5,3,2
138,3,0,63,5,3,2
139,1,1,223,5,3,2
139,2,1,218,5,3,2
139,3,1,242,5,3,2
140,1,1,8987,5,3,2
140,2,1,8923,5,3,2
140,3,1,8861,5,3,2
141,1,0,58,5,3,2
141,2,0,61,5,3,2
141,3,0,70,5,3,2
142,1,1,11976,5,3,2
142,2,1,11971,5,3,2
142,3,1,11901,5,3,2
143,1,1,1483,5,3,2
143,2,1,1397,5,3,2
143,3,1,1405,5,3,2
144,1,1,308,5,3,2
144,2,1,296,5,3,2
144,3,1,316,5,3,2
145,1,0,24212,5,3,2
145,2,0,24414,5,3,2
145,3,0,24216,5,3,2
146,1,1,638,5,3,2
146,2,1,702,5,3,2
146,3,1,741,5,3,2
147,1,0,1758,5,3,2
147,2,0,1760,5,3,2
147,3,0,1781,5,3,2
148,1,1,1125,5,3,2
148,2,1,1179,5,3,2
148,3,1,1216,5,3,2
149,1,0,6817,5,3,2
149,2,0,6713,5,3,2
149,3,0,6702,5,3,2
150,1,0,637,5,3,2
150,2,0,682,5,3,2
150,3,0,656,5,3,2
151,1,0,16,5,3,2
151,2,0,14,5,3,2
151,3,0,20,5,3,2
152,1,1,274,5,3,2
152,2,1,266,5,3,2
152,3,1,251,5,3,2
153,1,1,8963,5,3,2
153,2,1,8870,5,3,2
153,3,1,8763,5,3,2
154,1,1,1246,5,3,2
154,2,1,1227,5,3,2
154,3,1,1333,5,3,2
155,1,1,2485,5,3,2
155,2,1,2413,5,3,2
155,3,1,2351,5,3,2
